gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500042,24,PT10M45.00S,1,1610612745,HOU,201142,Durant,K. Durant,-67,125,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022500042,25,PT10M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500042,26,PT10M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-135,205,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022500042,27,PT10M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500042,28,PT10M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,2,267,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500042,29,PT10M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022500042,30,PT10M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,-4,248,25,Made,1,2,6,8,v,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,21
0022500042,32,PT09M42.00S,1,1610612745,HOU,201142,Durant,K. Durant,-43,128,14,Made,1,4,6,10,h,Durant 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
0022500042,33,PT09M30.00S,1,1610612757,POR,201950,Holiday,J. Holiday,147,195,24,Made,1,4,9,13,v,Holiday 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
0022500042,34,PT09M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,5,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022500042,34,PT09M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,25
0022500042,36,PT09M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500042,37,PT09M09.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,224,126,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500042,38,PT09M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022500042,39,PT08M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-98,57,11,Made,1,4,11,15,v,Sharpe 11' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022500042,40,PT08M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,40,257,26,Made,1,7,11,18,h,Sengun 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,30
0022500042,41,PT08M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-40,116,12,Missed,1,,,0,v,MISS Avdija 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022500042,42,PT08M33.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500042,43,PT08M28.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,Missed,1,,,0,v,MISS Holiday Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0022500042,44,PT08M28.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022500042,45,PT08M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,170,171,24,Made,1,7,14,21,v,Camara 24' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,35
0022500042,46,PT08M08.00S,1,1610612745,HOU,201142,Durant,K. Durant,1,169,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500042,47,PT08M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,37
0022500042,49,PT07M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,-22,8,2,Made,1,7,16,23,v,Camara 2' Driving Reverse Layup (8 PTS) (Holiday 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,38
0022500042,51,PT07M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-222,5,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500042,52,PT07M39.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022500042,53,PT07M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-167,200,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
0022500042,54,PT07M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500042,55,PT07M22.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-228,25,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500042,56,PT07M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500042,57,PT07M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022500042,57,PT07M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,46
0022500042,59,PT07M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,-205,141,25,Made,1,10,16,26,h,Durant 25' 3PT Running Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,47
0022500042,61,PT06M51.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,48
0022500042,63,PT06M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,10,17,27,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500042,64,PT06M51.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Grant FOR Holiday,Substitution,,0,0,50
0022500042,66,PT06M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022500042,67,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500042,68,PT06M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,53
0022500042,70,PT06M40.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,11,17,28,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500042,72,PT06M40.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,12,17,29,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500042,73,PT06M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-7,35,4,Made,1,12,19,31,v,Clingan 4' Cutting Dunk Shot (5 PTS) (Sharpe 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022500042,75,PT06M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,64,157,17,Made,1,14,19,33,h,Sengun 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,57
0022500042,76,PT05M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-76,16,8,Made,1,14,21,35,v,Sharpe 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500042,77,PT05M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,51,23,6,Made,1,16,21,37,h,Smith Jr. 6' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022500042,80,PT05M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,60
0022500042,81,PT05M29.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sheppard FOR Okogie,Substitution,,0,0,61
0022500042,82,PT05M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,62
0022500042,86,PT05M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,15,267,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022500042,87,PT05M18.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500042,88,PT05M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,36,21,4,Made,1,18,21,39,h,Durant 4' Running Dunk (9 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,65
0022500042,90,PT04M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-174,194,26,Made,1,18,24,42,v,Sharpe 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,66
0022500042,91,PT04M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-119,130,18,Missed,1,,,0,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022500042,92,PT04M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500042,93,PT04M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-190,160,25,Made,1,21,24,45,h,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,69
0022500042,95,PT04M28.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,70
0022500042,97,PT04M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,71
0022500042,98,PT04M28.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,72
0022500042,101,PT04M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,-137,213,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500042,102,PT04M19.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500042,103,PT04M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,-92,22,9,Made,1,23,24,47,h,Durant 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75
0022500042,104,PT04M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,76
0022500042,106,PT04M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,24,24,48,h,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022500042,107,PT04M03.00S,1,1610612757,POR,203924,Grant,J. Grant,202,127,24,Missed,1,,,0,v,MISS Grant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500042,108,PT04M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,79
0022500042,110,PT03M58.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,80
0022500042,112,PT03M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,81
0022500042,114,PT03M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-9,41,4,Made,1,24,26,50,v,Williams III 4' Alley Oop Dunk (2 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,82
0022500042,116,PT03M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,23,25,3,Made,1,26,26,52,h,Thompson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022500042,117,PT03M30.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,20,256,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500042,118,PT03M30.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500042,119,PT03M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,23,2,Made,1,28,26,54,h,Thompson 2' Running Layup (4 PTS) (Eason 2 AST),Made Shot,Running Layup Shot,1,2,86
0022500042,121,PT03M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,87
0022500042,123,PT03M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Holiday FOR Sharpe,Substitution,,0,0,88
0022500042,125,PT03M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,29,26,55,h,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022500042,126,PT03M14.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-18,5,2,Missed,1,,,0,v,MISS Williams III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,90
0022500042,127,PT03M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500042,129,PT03M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-61,19,6,Missed,1,,,0,v,MISS Avdija 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0022500042,129,PT03M06.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,93
0022500042,131,PT03M06.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500042,132,PT02M52.00S,1,1610612745,HOU,201142,Durant,K. Durant,70,39,8,Made,1,31,26,57,h,Durant 8' Fadeaway Bank Shot (14 PTS),Made Shot,Fadeaway Bank shot,1,2,95
0022500042,133,PT02M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022500042,133,PT02M41.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,97
0022500042,135,PT02M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,21,3,Made,1,33,26,59,h,Thompson 3' Running Finger Roll Layup (7 PTS) (Sheppard 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,98
0022500042,137,PT02M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,100,143,17,Missed,1,,,0,v,MISS Avdija 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022500042,138,PT02M22.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500042,139,PT02M15.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,224,131,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022500042,140,PT02M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,102
0022500042,142,PT02M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0022500042,143,PT02M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sengun FOR Thompson,Substitution,,0,0,104
0022500042,144,PT02M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Reath FOR Avdija,Substitution,,0,0,105
0022500042,147,PT01M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022500042,147,PT01M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,107
0022500042,149,PT01M44.00S,1,1610612745,HOU,201142,Durant,K. Durant,-61,102,12,Made,1,35,26,61,h,Durant 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,108
0022500042,150,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,-5,29,3,Made,1,35,28,63,v,Reath 3' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022500042,152,PT01M16.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,152,241,28,Made,1,38,28,66,h,Sheppard 28' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,110
0022500042,154,PT00M59.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,111
0022500042,156,PT00M59.10S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,38,29,67,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0022500042,157,PT00M59.10S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,38,30,68,v,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500042,158,PT00M47.70S,1,1610612745,HOU,1631106,Eason,T. Eason,235,116,26,Made,1,41,30,71,h,Eason 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,114
0022500042,160,PT00M24.80S,1,1610612757,POR,1629057,Williams III,R. Williams III,224,27,0,Missed,1,,,0,v,MISS Williams III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500042,161,PT00M23.60S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500042,162,PT00M02.90S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,117
0022500042,162,PT00M02.90S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,118
0022500042,164,PT00M00.10S,1,1610612757,POR,201950,Holiday,J. Holiday,-21,13,2,Made,1,41,32,73,v,Holiday 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,119
0022500042,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,32,73,,End of 1st Period (8:38 PM EST),period,end,1,0,120
0022500042,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,32,73,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121
0022500042,179,PT11M52.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-42,247,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500042,180,PT11M51.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022500042,195,PT11M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022500042,195,PT11M46.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,125
0022500042,182,PT11M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-169,209,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500042,183,PT11M31.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500042,184,PT11M17.00S,2,1610612757,POR,1631200,Murray,K. Murray,-31,11,3,Made,1,41,34,75,v,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
0022500042,185,PT10M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-103,238,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500042,186,PT10M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022500042,187,PT10M49.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-131,205,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500042,188,PT10M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,132
0022500042,190,PT10M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,134,232,27,Missed,1,,,0,h,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500042,191,PT10M31.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500042,192,PT10M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,127,219,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500042,193,PT10M19.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022500042,194,PT10M09.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022500042,198,PT09M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,51,31,6,Missed,1,,,0,h,MISS Thompson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
0022500042,199,PT09M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
