gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500330,17,PT10M36.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,11
0022500330,17,PT10M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,12
0022500330,19,PT10M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,54,47,7,Missed,1,,,0,h,MISS Thompson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,13
0022500330,19,PT10M32.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,14
0022500330,21,PT10M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022500330,22,PT10M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-137,257,29,Missed,1,,,0,h,MISS Smith Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500330,23,PT10M26.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500330,24,PT10M13.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-146,256,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500330,25,PT10M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500330,26,PT10M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,20
0022500330,26,PT10M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,21
0022500330,28,PT10M03.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0022500330,29,PT09M57.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-44,264,27,Made,1,4,3,7,v,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
0022500330,30,PT09M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,24
0022500330,32,PT09M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-107,88,14,Made,1,6,3,9,h,Sengun 14' Turnaround Fadeaway (2 PTS) (Durant 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,25
0022500330,34,PT09M17.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,26
0022500330,34,PT09M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,27
0022500330,36,PT09M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,28,25,4,Missed,1,,,0,h,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022500330,37,PT09M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500330,38,PT09M06.00S,1,1610612745,HOU,201142,Durant,K. Durant,93,258,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500330,39,PT09M04.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500330,40,PT09M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-167,216,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500330,41,PT09M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500330,42,PT08M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022500330,43,PT08M55.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,35
0022500330,45,PT08M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-25,164,17,Made,1,6,5,11,v,DeRozan 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022500330,46,PT08M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,7,22,2,Made,1,8,5,13,h,Thompson 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,37
0022500330,48,PT08M07.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,7,267,27,Made,1,8,8,16,v,Raynaud 27' 3PT Jump Bank Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Bank Shot,1,3,38
0022500330,50,PT07M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022500330,50,PT07M55.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,40
0022500330,52,PT07M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,41
0022500330,52,PT07M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (3 STL),,,1,0,42
0022500330,54,PT07M50.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0022500330,55,PT07M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,143,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022500330,56,PT07M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500330,57,PT07M32.00S,1,1610612745,HOU,201142,Durant,K. Durant,15,267,27,Missed,1,,,0,h,MISS Durant 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022500330,58,PT07M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022500330,59,PT07M28.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,48
0022500330,61,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022500330,62,PT07M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,50
0022500330,63,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,8,17,h,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500330,64,PT07M17.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,85,250,26,Made,1,9,11,20,v,Westbrook 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,52
0022500330,65,PT07M03.00S,1,1610612745,HOU,201142,Durant,K. Durant,4,29,3,Made,1,11,11,22,h,Durant 3' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,53
0022500330,67,PT06M49.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-66,31,7,Missed,1,,,0,v,MISS Raynaud 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54
0022500330,68,PT06M48.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0022500330,69,PT06M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-36,26,4,Missed,1,,,0,h,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022500330,70,PT06M39.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500330,71,PT06M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,53,261,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500330,72,PT06M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022500330,73,PT06M27.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,5,122,12,Made,1,11,13,24,v,LaVine 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
0022500330,74,PT06M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,69,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0022500330,75,PT06M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022500330,76,PT05M47.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-60,11,6,Missed,1,,,0,v,MISS Raynaud 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0022500330,76,PT05M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,64
0022500330,78,PT05M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,65
0022500330,79,PT05M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,66
0022500330,80,PT05M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Sheppard FOR Sengun,Substitution,,0,0,67
0022500330,81,PT05M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Clifford FOR LaVine,Substitution,,0,0,68
0022500330,82,PT05M46.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,69
0022500330,88,PT05M41.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,40,274,28,Made,1,11,16,27,v,Raynaud 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,70
0022500330,90,PT05M29.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,112,65,13,Missed,1,,,0,h,MISS Sheppard 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0022500330,91,PT05M28.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500330,92,PT05M27.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,13,16,29,h,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022500330,93,PT05M12.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-102,45,11,Missed,1,,,0,v,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,74
0022500330,94,PT05M11.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500330,95,PT04M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,38,25,5,Made,1,15,16,31,h,Durant 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,76
0022500330,96,PT04M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,172,45,18,Missed,1,,,0,v,MISS Monk 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022500330,97,PT04M40.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500330,98,PT04M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-34,37,5,Missed,1,,,0,h,MISS Smith Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500330,98,PT04M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,80
0022500330,100,PT04M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,81
0022500330,102,PT04M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Murray,Substitution,,0,0,82
0022500330,104,PT04M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-29,22,4,Missed,1,,,0,h,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500330,104,PT04M26.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford BLOCK (1 BLK),,,1,2,84
0022500330,106,PT04M25.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,85
0022500330,107,PT04M25.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,86
0022500330,109,PT04M25.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Holiday FOR Okogie,Substitution,,0,0,87
0022500330,110,PT04M25.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ellis FOR Westbrook,Substitution,,0,0,88
0022500330,113,PT04M18.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,121,76,14,Missed,1,,,0,h,MISS Sheppard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500330,114,PT04M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,90
0022500330,117,PT04M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,25,3,Made,1,17,16,33,h,Smith Jr. 3' Driving Dunk (3 PTS) (Durant 4 AST),Made Shot,Driving Dunk Shot,1,2,91
0022500330,119,PT03M52.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,230,32,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500330,120,PT03M51.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500330,121,PT03M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,15,11,2,Made,1,19,16,35,h,Smith Jr. 2' Running Dunk (5 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022500330,123,PT03M30.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-29,25,4,Made,1,19,18,37,v,Achiuwa 4' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022500330,125,PT03M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,96
0022500330,127,PT03M06.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022500330,127,PT03M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,98
0022500330,130,PT02M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022500330,131,PT02M59.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Thompson FOR Durant,Substitution,,0,0,100
0022500330,132,PT02M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,101
0022500330,135,PT02M51.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-161,213,27,Missed,1,,,0,v,MISS Clifford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022500330,136,PT02M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
0022500330,137,PT02M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-36,10,4,Made,1,21,18,39,h,Thompson 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,104
0022500330,138,PT02M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-189,187,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500330,139,PT02M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
0022500330,140,PT02M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107
0022500330,140,PT02M26.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,108
0022500330,142,PT02M19.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-31,16,3,Made,1,21,20,41,v,Raynaud 3' Running Layup (8 PTS) (Clifford 1 AST),Made Shot,Running Layup Shot,1,2,109
0022500330,144,PT02M03.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
0022500330,144,PT02M03.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (2 STL),,,1,0,111
0022500330,146,PT01M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-27,263,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500330,147,PT01M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500330,148,PT01M44.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-174,50,18,Missed,1,,,0,h,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500330,149,PT01M43.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500330,150,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,33,100,11,Missed,1,,,0,v,MISS Monk 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500330,150,PT01M31.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,117
0022500330,152,PT01M30.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500330,153,PT01M18.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-233,34,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500330,154,PT01M16.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120
0022500330,155,PT01M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,72,249,26,Made,1,24,20,44,h,Holiday 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,121
0022500330,157,PT00M56.60S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-43,13,4,Made,1,24,22,46,v,Raynaud 4' Driving Layup (10 PTS) (Clifford 2 AST),Made Shot,Driving Layup Shot,1,2,122
0022500330,159,PT00M46.60S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-20,44,5,Made,1,26,22,48,h,Sengun 5' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022500330,161,PT00M31.90S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,13,8,2,Made,1,26,24,50,v,Raynaud 2' Cutting Layup Shot (12 PTS),Made Shot,Cutting Layup Shot,1,2,124
0022500330,163,PT00M25.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,17,2,Made,1,28,24,52,h,Sengun 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125
0022500330,164,PT00M04.10S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,4,36,4,Made,1,28,26,54,v,Achiuwa 4' Driving Dunk (4 PTS) (Monk 2 AST),Made Shot,Driving Dunk Shot,1,2,126
0022500330,166,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,127
0022500330,167,PT00M00.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,128
0022500330,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:35 PM EST),period,end,1,0,129
0022500330,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:38 PM EST),period,start,1,0,130
0022500330,174,PT11M42.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-11,77,8,Made,1,28,28,56,v,Eubanks 8' Hook Shot (2 PTS) (Monk 3 AST),Made Shot,Hook Shot,1,2,131
0022500330,176,PT11M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,132
0022500330,178,PT11M42.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022500330,179,PT11M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500330,180,PT11M31.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,96,259,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500330,181,PT11M29.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,136
0022500330,183,PT11M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-32,158,16,Made,1,28,30,58,v,Monk 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,137
0022500330,184,PT10M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,42,28,5,Made,1,30,30,60,h,Holiday 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,138
0022500330,185,PT10M38.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-118,104,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0022500330,186,PT10M36.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
