gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500601,30,PT09M47.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-2,89,9,Missed,1,,,0,v,MISS Vincent 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022500601,31,PT09M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,21
0022500601,33,PT09M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-134,248,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022500601,34,PT09M33.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500601,35,PT09M26.00S,1,1610612747,LAL,2544,James,L. James,-6,50,5,Missed,1,,,0,v,MISS L. James 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,24
0022500601,36,PT09M25.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022500601,37,PT09M23.00S,1,1610612747,LAL,203935,Smart,M. Smart,-22,269,27,Made,1,5,8,13,v,Smart 27' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,26
0022500601,39,PT09M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,0,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022500601,40,PT09M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500601,41,PT09M07.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-233,31,24,Missed,1,,,0,h,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500601,42,PT09M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500601,43,PT08M56.00S,1,1610612747,LAL,203935,Smart,M. Smart,71,87,11,Missed,1,,,0,v,MISS Smart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500601,44,PT08M54.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500601,45,PT08M50.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-11,273,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0022500601,46,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500601,47,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-15,11,2,Made,1,7,8,15,h,Clingan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0022500601,48,PT08M49.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,36
0022500601,50,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,8,8,16,h,Clingan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022500601,51,PT08M24.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,7,8,1,Made,1,8,10,18,v,Kleber 1' Driving Finger Roll Layup (7 PTS) (L. James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022500601,53,PT08M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022500601,54,PT08M02.00S,1,1610612747,LAL,203935,Smart,M. Smart,-6,8,1,Made,1,8,12,20,v,Smart 1' Cutting Layup Shot (5 PTS) (L. James 2 AST),Made Shot,Cutting Layup Shot,1,2,40
0022500601,56,PT07M53.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,41
0022500601,58,PT07M44.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-15,-9,2,Made,1,10,12,22,h,Clingan 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022500601,60,PT07M26.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-124,220,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500601,61,PT07M24.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500601,62,PT07M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,225,29,0,Missed,1,,,0,h,MISS Clingan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500601,63,PT07M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,46
0022500601,66,PT07M12.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,47
0022500601,68,PT07M12.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022500601,69,PT07M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,49
0022500601,70,PT07M12.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,11,12,23,h,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500601,71,PT07M04.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-1,5,1,Made,1,11,14,25,v,Kleber 1' Cutting Dunk Shot (9 PTS) (LaRavia 2 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022500601,73,PT06M55.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,52
0022500601,75,PT06M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500601,76,PT06M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Love FOR Holiday,Substitution,,0,0,54
0022500601,77,PT06M55.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vincent,Substitution,,0,0,55
0022500601,80,PT06M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022500601,81,PT06M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,57
0022500601,82,PT06M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,12,14,26,h,Clingan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500601,83,PT06M39.00S,1,1610612747,LAL,203935,Smart,M. Smart,-64,15,7,Missed,1,,,0,v,MISS Smart 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0022500601,84,PT06M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500601,85,PT06M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-59,263,27,Made,1,15,14,29,h,Sharpe 27' 3PT Pullup Jump Shot (4 PTS) (Camara 1 AST),Made Shot,Pullup Jump shot,1,3,61
0022500601,87,PT06M15.00S,1,1610612747,LAL,2544,James,L. James,-115,32,12,Missed,1,,,0,v,MISS L. James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0022500601,88,PT06M12.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500601,89,PT06M10.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,64
0022500601,91,PT06M10.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022500601,92,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,66
0022500601,93,PT06M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Grant FOR Camara,Substitution,,0,0,67
0022500601,94,PT06M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR L. James,Substitution,,0,0,68
0022500601,97,PT06M10.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,16,14,30,h,Cissoko Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500601,98,PT05M57.00S,1,1610612747,LAL,203935,Smart,M. Smart,-6,260,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022500601,99,PT05M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022500601,100,PT05M46.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,72
0022500601,102,PT05M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022500601,103,PT05M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,74
0022500601,104,PT05M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,75
0022500601,106,PT05M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,14,31,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500601,107,PT05M29.00S,1,1610612747,LAL,203935,Smart,M. Smart,-60,111,13,Made,1,17,16,33,v,Smart 13' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0022500601,108,PT05M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,78
0022500601,110,PT05M29.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Reath FOR Cissoko,Substitution,,0,0,79
0022500601,111,PT05M29.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Timme FOR Kleber,Substitution,,0,0,80
0022500601,114,PT05M29.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022500601,115,PT05M26.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500601,116,PT05M14.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022500601,116,PT05M14.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,84
0022500601,118,PT05M09.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,233,26,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022500601,119,PT05M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500601,120,PT04M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,203,146,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500601,121,PT04M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500601,122,PT04M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Made,1,19,16,35,h,Reath Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0022500601,123,PT04M55.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,90
0022500601,125,PT04M55.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,91
0022500601,127,PT04M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,16,36,h,Reath Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022500601,128,PT04M42.00S,1,1610612747,LAL,1631166,Timme,D. Timme,-47,126,13,Made,1,20,18,38,v,Timme 13' Driving Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022500601,130,PT04M24.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022500601,130,PT04M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,95
0022500601,132,PT04M17.00S,1,1610612747,LAL,1631166,Timme,D. Timme,228,20,0,Made,1,20,21,41,v,Timme 3PT Running Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,1,3,96
0022500601,134,PT04M05.00S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,97
0022500601,136,PT04M05.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,21,21,42,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500601,137,PT04M05.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,22,21,43,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500601,138,PT03M49.00S,1,1610612747,LAL,1631166,Timme,D. Timme,-31,9,3,Missed,1,,,0,v,MISS Timme 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500601,138,PT03M49.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,101
0022500601,140,PT03M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,102
0022500601,142,PT03M43.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,7,0,1,Made,1,22,23,45,v,Vanderbilt 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0022500601,145,PT03M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,38,4,Made,1,24,23,47,h,Sharpe 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,104
0022500601,146,PT03M20.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105
0022500601,146,PT03M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,106
0022500601,148,PT03M12.00S,1,1610612757,POR,203924,Grant,J. Grant,11,5,1,Missed,1,,,0,h,MISS Grant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022500601,149,PT03M10.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500601,150,PT03M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,109
0022500601,153,PT03M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0022500601,154,PT03M08.00S,1,0,,150,,,0,0,0,,0,24,23,47,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,111
0022500601,155,PT03M08.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,25,23,48,h,Reath Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500601,156,PT03M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Rupert FOR Sharpe,Substitution,,0,0,113
0022500601,158,PT03M08.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,26,23,49,h,Reath Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500601,159,PT02M57.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0022500601,160,PT02M57.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,116
0022500601,162,PT02M50.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,117
0022500601,164,PT02M50.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,27,23,50,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500601,165,PT02M50.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Camara FOR Reath,Substitution,,0,0,119
0022500601,167,PT02M50.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,28,23,51,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500601,168,PT02M26.00S,1,1610612747,LAL,1631166,Timme,D. Timme,7,13,1,Made,1,28,25,53,v,Timme 1' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,121
0022500601,169,PT02M10.00S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,122
0022500601,171,PT02M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,25,54,h,Grant Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500601,172,PT02M10.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,124
0022500601,173,PT02M10.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: B. James FOR Smith Jr.,Substitution,,0,0,125
0022500601,176,PT02M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,30,25,55,h,Grant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500601,177,PT02M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,127
0022500601,179,PT02M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Hachimura,Substitution,,0,0,128
0022500601,181,PT01M50.00S,1,1610612747,LAL,1642355,James,B. James,108,159,19,Missed,1,,,0,v,MISS B. James 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022500601,182,PT01M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022500601,183,PT01M39.00S,1,1610612757,POR,1631126,Love,C. Love,9,267,27,Made,1,33,25,58,h,Love 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,131
0022500601,184,PT01M15.00S,1,1610612747,LAL,2544,James,L. James,-86,180,20,Missed,1,,,0,v,MISS L. James 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022500601,185,PT01M12.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500601,186,PT01M10.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,134
0022500601,188,PT01M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,25,59,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500601,189,PT01M10.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,136
0022500601,190,PT01M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,25,60,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500601,191,PT00M56.10S,1,1610612747,LAL,2544,James,L. James,44,27,5,Missed,1,,,0,v,MISS L. James 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022500601,192,PT00M54.50S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500601,193,PT00M43.30S,1,1610612757,POR,1631126,Love,C. Love,-172,267,32,Missed,1,,,0,h,MISS Love 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
