gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600204,32,PT08M09.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,21
1022600204,34,PT08M07.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P1.T2),Foul,Shooting,1,0,22
1022600204,36,PT08M07.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,6,8,14,h,Miles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23
1022600204,37,PT08M07.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,7,8,15,h,Miles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24
1022600204,38,PT07M58.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,-1,12,1,Made,1,7,10,17,v,Allemand 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,25
1022600204,39,PT07M50.00S,1,1611661324,MIN,203825,McBride,K. McBride,106,233,26,Made,1,10,10,20,h,McBride 26' 3PT Jump Bank Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Bank Shot,1,3,26
1022600204,41,PT07M26.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-19,6,2,Missed,1,,,0,v,MISS Juskaite 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
1022600204,42,PT07M24.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600204,43,PT07M18.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
1022600204,43,PT07M18.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde STEAL (1 STL),,,1,0,30
1022600204,45,PT07M13.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,-26,4,3,Made,1,10,12,22,v,Allemand 3' Running Layup (7 PTS) (Mabrey 4 AST),Made Shot,Running Layup Shot,1,2,31
1022600204,47,PT06M53.00S,1,1611661324,MIN,203827,Howard,N. Howard,4,4,1,Made,1,12,12,24,h,Howard 1' Layup (2 PTS) (Collier 1 AST),Made Shot,Layup Shot,1,2,32
1022600204,49,PT06M44.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T2),Foul,Personal,1,0,33
1022600204,51,PT06M37.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-199,129,24,Missed,1,,,0,v,MISS Mabrey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600204,52,PT06M34.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
1022600204,53,PT06M33.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,205,97,0,Made,1,12,15,27,v,Juskaite 3PT Jump Shot (3 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,36
1022600204,55,PT06M20.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-94,226,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600204,56,PT06M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600204,57,PT06M10.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-16,2,2,Made,1,12,17,29,v,Mabrey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
1022600204,58,PT06M10.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
1022600204,59,PT06M10.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Caldwell FOR Collier,Substitution,,0,0,41
1022600204,60,PT06M10.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juhasz FOR Williams,Substitution,,0,0,42
1022600204,63,PT05M56.00S,1,1611661324,MIN,1643426,Miles,O. Miles,94,116,15,Missed,1,,,0,h,MISS Miles 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
1022600204,64,PT05M52.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
1022600204,65,PT05M49.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,214,93,0,Made,1,15,17,32,h,Caldwell 3PT Jump Shot (3 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,3,45
1022600204,67,PT05M36.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T3),Foul,Shooting,1,0,46
1022600204,69,PT05M36.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,15,18,33,v,Mabrey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
1022600204,70,PT05M36.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Williams FOR Howard,Substitution,,0,0,48
1022600204,71,PT05M36.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Coffey FOR Miles,Substitution,,0,0,49
1022600204,72,PT05M36.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Rice FOR Conde,Substitution,,0,0,50
1022600204,76,PT05M36.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,15,19,34,v,Mabrey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
1022600204,77,PT05M28.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P1.T3),Foul,Shooting,1,0,52
1022600204,79,PT05M28.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,16,19,35,h,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
1022600204,80,PT05M28.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,17,19,36,h,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
1022600204,81,PT05M15.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
1022600204,81,PT05M15.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,56
1022600204,84,PT05M02.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Key FOR Fagbenle,Substitution,,0,0,57
1022600204,86,PT04M58.00S,1,1611661324,MIN,1627675,Williams,C. Williams,212,-8,21,Missed,1,,,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,58
1022600204,87,PT04M56.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
1022600204,88,PT04M47.00S,1,1611661332,TOR,1643457,Key,T. Key,-35,26,4,Missed,1,,,0,v,MISS Key 4' Layup,Missed Shot,Layup Shot,1,2,60
1022600204,89,PT04M45.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600204,90,PT04M37.00S,1,1611661324,MIN,1627675,Williams,C. Williams,36,40,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
1022600204,91,PT04M36.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,63
1022600204,93,PT04M11.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,64
1022600204,94,PT03M58.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,19,13,2,Made,1,19,19,38,h,Juhasz 2' Cutting Layup Shot (2 PTS) (Coffey 1 AST),Made Shot,Cutting Layup Shot,1,2,65
1022600204,96,PT03M40.00S,1,1611661332,TOR,1643445,Rice,K. Rice,12,38,4,Missed,1,,,0,v,MISS Rice 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
1022600204,97,PT03M37.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600204,98,PT03M31.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-118,52,13,Made,1,21,19,40,h,Caldwell 13' Turnaround Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Turnaround Jump Shot,1,2,68
1022600204,100,PT03M13.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Traveling Turnover (P2.T4),Turnover,Traveling,1,0,69
1022600204,101,PT03M13.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Miles FOR Williams,Substitution,,0,0,70
1022600204,103,PT03M03.00S,1,1611661324,MIN,203825,McBride,K. McBride,-109,248,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600204,104,PT02M58.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600204,105,PT02M55.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-136,247,28,Missed,1,,,0,v,MISS Mabrey 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
1022600204,106,PT02M51.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
1022600204,107,PT02M51.00S,1,1611661332,TOR,1643457,Key,T. Key,10,4,1,Made,1,21,21,42,v,Key 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
1022600204,108,PT02M37.00S,1,1611661324,MIN,1643426,Miles,O. Miles,33,11,3,Made,1,23,21,44,h,Miles 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76
1022600204,109,PT02M23.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-45,231,24,Made,1,23,24,47,v,Juskaite 24' 3PT Jump Shot (6 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,77
1022600204,111,PT02M09.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,51,231,24,Missed,1,,,0,h,MISS Caldwell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600204,112,PT02M06.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
1022600204,114,PT01M59.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Collier FOR McBride,Substitution,,0,0,80
1022600204,115,PT01M59.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,81
1022600204,116,PT01M59.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Nurse FOR Allemand,Substitution,,0,0,82
1022600204,120,PT01M46.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-139,210,25,Missed,1,,,0,v,MISS Rice 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
1022600204,121,PT01M45.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,84
1022600204,122,PT01M45.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,85
1022600204,123,PT01M29.00S,1,1611661324,MIN,1629483,Collier,N. Collier,13,81,8,Missed,1,,,0,h,MISS Collier 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
1022600204,124,PT01M27.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600204,125,PT01M19.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,21,251,25,Made,1,23,27,50,v,Mabrey 25' 3PT Jump Shot (7 PTS) (Nurse 1 AST),Made Shot,Jump Shot,1,3,88
1022600204,127,PT01M04.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89
1022600204,128,PT01M04.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Mabrey,Substitution,,0,0,90
1022600204,130,PT00M57.30S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T4),Foul,Shooting,1,0,91
1022600204,132,PT00M57.30S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,MISS Rice Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
1022600204,133,PT00M57.30S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,1,0,93
1022600204,134,PT00M57.30S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,23,28,51,v,Rice Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
1022600204,135,PT00M43.20S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,95
1022600204,135,PT00M43.20S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,96
1022600204,137,PT00M32.00S,1,1611661332,TOR,1629576,Conde,M. Conde,49,259,26,Missed,1,,,0,v,MISS Conde 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
1022600204,138,PT00M28.70S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
1022600204,139,PT00M22.00S,1,1611661324,MIN,1629483,Collier,N. Collier,26,11,3,Made,1,25,28,53,h,Collier 3' Cutting Layup Shot (4 PTS) (Miles 2 AST),Made Shot,Cutting Layup Shot,1,2,99
1022600204,141,PT00M04.70S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-138,201,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600204,142,PT00M02.80S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
1022600204,143,PT00M00.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-7,480,48,Missed,1,,,0,h,MISS Collier 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600204,144,PT00M00.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,103
1022600204,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:23 PM EST),period,end,1,0,104
1022600204,154,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:26 PM EST),period,start,1,0,105
1022600204,155,PT09M47.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-193,-7,19,Missed,1,,,0,h,MISS Collier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
1022600204,156,PT09M45.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
1022600204,157,PT09M27.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-75,225,24,Missed,1,,,0,v,MISS Fagbenle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600204,158,PT09M23.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
1022600204,160,PT09M11.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,110,158,19,Missed,1,,,0,v,MISS Fagbenle 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
1022600204,161,PT09M07.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
1022600204,162,PT09M01.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse P.FOUL (P1.T1),Foul,Personal,1,0,112
1022600204,164,PT09M01.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Juskaite FOR Key,Substitution,,0,0,113
1022600204,166,PT08M56.00S,2,1611661324,MIN,203825,McBride,K. McBride,-226,31,0,Made,1,28,28,56,h,McBride 3PT Jump Shot (8 PTS) (Miles 3 AST),Made Shot,Jump Shot,1,3,114
1022600204,168,PT08M43.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
1022600204,169,PT08M23.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-9,6,1,Made,1,30,28,58,h,Collier 1' Cutting Layup Shot (6 PTS) (Howard 2 AST),Made Shot,Cutting Layup Shot,1,2,116
1022600204,171,PT08M04.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-141,193,24,Missed,1,,,0,v,MISS Juskaite 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600204,172,PT08M00.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
1022600204,173,PT07M55.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,142,224,27,Made,1,30,31,61,v,Allemand 27' 3PT Jump Shot (10 PTS) (Nurse 2 AST),Made Shot,Jump Shot,1,3,119
1022600204,175,PT07M42.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde P.FOUL (P1.T2),Foul,Personal,1,0,120
1022600204,177,PT07M42.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,30,31,61,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Ruling Stands,0,0,121
1022600204,178,PT07M33.00S,2,1611661324,MIN,1643426,Miles,O. Miles,7,253,25,Made,1,33,31,64,h,Miles 25' 3PT Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,122
1022600204,180,PT07M13.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,4,10,1,Made,1,33,33,66,v,Fagbenle 1' Cutting Layup Shot (2 PTS) (Allemand 2 AST),Made Shot,Cutting Layup Shot,1,2,123
1022600204,182,PT07M02.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,165,17,Missed,1,,,0,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
1022600204,183,PT06M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
1022600204,184,PT06M57.00S,2,1611661324,MIN,203827,Howard,N. Howard,-10,12,2,Made,1,35,33,68,h,Howard 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,126
1022600204,185,PT06M40.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-223,11,0,Missed,1,,,0,v,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
1022600204,186,PT06M37.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
1022600204,187,PT06M37.00S,2,1611661332,TOR,1629576,Conde,M. Conde,9,11,1,Missed,1,,,0,v,MISS Conde 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
1022600204,188,PT06M32.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
1022600204,189,PT06M26.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-29,43,5,Missed,1,,,0,h,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
1022600204,190,PT06M24.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
1022600204,191,PT06M21.00S,2,1611661324,MIN,1627675,Williams,C. Williams,107,212,24,Made,1,38,33,71,h,Williams 24' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,133
1022600204,193,PT06M19.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,134
1022600204,194,PT06M19.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Mabrey FOR Nurse,Substitution,,0,0,135
1022600204,195,PT06M19.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Key FOR Fagbenle,Substitution,,0,0,136
1022600204,198,PT06M10.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137
1022600204,198,PT06M10.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,138
1022600204,200,PT05M55.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
1022600204,200,PT05M55.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (2 STL),,,1,0,140
1022600204,202,PT05M52.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,141
1022600204,202,PT05M52.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,142
1022600204,204,PT05M44.00S,2,1611661324,MIN,203825,McBride,K. McBride,191,169,26,Made,1,41,33,74,h,McBride 26' 3PT Jump Shot (11 PTS) (Miles 4 AST),Made Shot,Jump Shot,1,3,143
