gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500321,20,PT10M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,4,6,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022500321,21,PT10M21.00S,1,1610612740,NOP,1630180,Bey,S. Bey,67,253,26,Missed,1,,,0,h,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0022500321,22,PT10M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500321,23,PT10M10.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,50,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500321,24,PT10M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022500321,25,PT09M54.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-16,8,2,Missed,1,,,0,h,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022500321,26,PT09M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500321,27,PT09M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,222,10,0,Made,1,2,7,9,v,McDaniels 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,20
0022500321,29,PT09M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,21
0022500321,31,PT09M32.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,3,7,10,h,Fears Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022500321,32,PT09M32.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,4,7,11,h,Fears Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500321,33,PT09M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022500321,33,PT09M13.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,25
0022500321,35,PT09M09.00S,1,1610612740,NOP,1642847,Fears,J. Fears,13,8,2,Made,1,6,7,13,h,Fears 2' Running Layup (4 PTS) (Queen 1 AST),Made Shot,Running Layup Shot,1,2,26
0022500321,37,PT08M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,196,158,25,Made,1,6,10,16,v,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,27
0022500321,39,PT08M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,88,239,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500321,40,PT08M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500321,41,PT08M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,59,6,Missed,1,,,0,v,MISS McDaniels 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0022500321,42,PT08M08.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500321,43,PT08M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,6,1,Made,1,8,10,18,h,Murphy III 1' Running Alley Oop Dunk Shot (2 PTS) (Fears 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
0022500321,45,PT07M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,10,1,Made,1,8,12,20,v,McDaniels 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33
0022500321,46,PT07M47.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-22,6,2,Made,1,10,12,22,h,Bey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022500321,47,PT07M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,8,1,Made,1,10,14,24,v,Gobert 1' Alley Oop Dunk (6 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022500321,49,PT07M19.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-28,-2,3,Missed,1,,,0,h,MISS McGowens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022500321,51,PT07M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500321,52,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,58,185,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500321,53,PT07M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022500321,54,PT07M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,10,16,26,v,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,40
0022500321,55,PT07M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500321,57,PT07M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Looney FOR Queen,Substitution,,0,0,42
0022500321,58,PT07M03.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Hawkins FOR McGowens,Substitution,,0,0,43
0022500321,61,PT06M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,58,174,18,Made,1,12,16,28,h,Bey 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0022500321,62,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P2.T2),Turnover,Traveling,1,0,45
0022500321,63,PT06M32.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,46
0022500321,65,PT06M32.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,47
0022500321,66,PT06M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,90,9,Missed,1,,,0,v,MISS Edwards 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022500321,67,PT06M18.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500321,68,PT06M14.00S,1,1610612740,NOP,1642847,Fears,J. Fears,18,0,2,Made,1,14,16,30,h,Fears 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,50
0022500321,69,PT06M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,6,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,51
0022500321,70,PT05M59.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500321,71,PT05M53.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-1,-5,1,Made,1,16,16,32,h,Fears 1' Cutting Dunk Shot (8 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022500321,73,PT05M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,-162,209,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022500321,74,PT05M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022500321,75,PT05M34.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-186,167,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
0022500321,76,PT05M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500321,77,PT05M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,88,85,12,Missed,1,,,0,v,MISS Randle 12' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022500321,78,PT05M15.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500321,79,PT04M56.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-47,119,13,Missed,1,,,0,h,MISS Bey 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0022500321,80,PT04M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0022500321,81,PT04M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,-18,10,2,Made,1,16,18,34,v,Randle 2' Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Layup Shot,1,2,62
0022500321,83,PT04M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,63
0022500321,85,PT04M38.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,17,18,35,h,Hawkins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,64
0022500321,86,PT04M38.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,MISS Hawkins Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,65
0022500321,87,PT04M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,66
0022500321,107,PT04M38.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,67
0022500321,108,PT04M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,68
0022500321,109,PT04M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,69
0022500321,115,PT04M38.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,70
0022500321,121,PT04M38.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Peavy FOR Bey,Substitution,,0,0,71
0022500321,98,PT04M38.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,18,18,36,h,Hawkins Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,72
0022500321,99,PT04M15.00S,1,1610612750,MIN,201144,Conley,M. Conley,-143,218,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500321,100,PT04M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,74
0022500321,101,PT04M14.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,75
0022500321,103,PT04M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,184,186,26,Made,1,18,21,39,v,Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022500321,104,PT03M46.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,33,148,15,Missed,1,,,0,h,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022500321,105,PT03M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022500321,106,PT03M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,79
0022500321,114,PT03M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,22,40,v,Conley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,80
0022500321,117,PT03M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,23,41,v,Conley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,81
0022500321,118,PT03M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McGowens FOR Murphy III,Substitution,,0,0,82
0022500321,120,PT03M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,18,24,42,v,Conley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,83
0022500321,123,PT03M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022500321,123,PT03M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,85
0022500321,125,PT03M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,2,1,Made,1,18,26,44,v,Edwards 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500321,126,PT02M39.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-65,110,13,Missed,1,,,0,h,MISS Peavy 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022500321,127,PT02M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500321,128,PT02M26.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,89
0022500321,130,PT02M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500321,132,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022500321,133,PT02M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,92
0022500321,134,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,27,45,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500321,135,PT02M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,62,75,10,Made,1,20,27,47,h,Alvarado 10' Driving Floating Jump Shot (2 PTS) (Peavy 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022500321,137,PT01M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022500321,138,PT01M30.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-89,43,10,Missed,1,,,0,h,MISS Hawkins 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500321,139,PT01M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,97
0022500321,140,PT01M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,42,4,Missed,1,,,0,v,MISS Edwards 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500321,141,PT01M14.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500321,142,PT01M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,184,208,28,Made,1,23,27,50,h,Alvarado 28' 3PT Running Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Running Jump Shot,1,3,100
0022500321,144,PT00M48.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,12,2,Made,1,23,29,52,v,Edwards 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,101
0022500321,145,PT00M34.80S,1,1610612740,NOP,1631121,McGowens,B. McGowens,25,4,3,Missed,1,,,0,h,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022500321,146,PT00M32.70S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500321,147,PT00M22.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,104
0022500321,149,PT00M22.40S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,30,53,v,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500321,150,PT00M22.40S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Murphy III FOR Peavy,Substitution,,0,0,106
0022500321,152,PT00M22.40S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,31,54,v,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500321,153,PT00M00.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,37,73,8,Made,1,25,31,56,h,Murphy III 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0022500321,154,PT00M00.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,109
0022500321,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (8:36 PM EST),period,end,1,0,110
0022500321,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,111
0022500321,171,PT11M48.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-228,-8,0,Made,1,28,31,59,h,Alexander 3PT Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,112
0022500321,173,PT11M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,-103,190,22,Missed,1,,,0,v,MISS Randle 22' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022500321,174,PT11M26.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500321,175,PT11M05.00S,2,1610612740,NOP,1642847,Fears,J. Fears,38,35,5,Missed,1,,,0,h,MISS Fears 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500321,175,PT11M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,116
0022500321,177,PT11M01.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500321,178,PT10M59.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,118
0022500321,180,PT10M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,28,32,60,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500321,181,PT10M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,28,33,61,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500321,182,PT10M45.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,54,124,14,Made,1,30,33,63,h,McGowens 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022500321,183,PT10M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,122
0022500321,186,PT10M45.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,31,33,64,h,McGowens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022500321,187,PT10M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-2,62,6,Made,1,31,35,66,v,Reid 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,124
0022500321,189,PT10M15.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,31,14,3,Made,1,33,35,68,h,McGowens 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125
0022500321,190,PT10M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,126
0022500321,192,PT10M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,127
0022500321,194,PT10M15.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,34,35,69,h,McGowens Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022500321,195,PT09M51.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129
0022500321,195,PT09M51.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy STEAL (1 STL),,,1,0,130
0022500321,197,PT09M45.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-1,21,2,Missed,1,,,0,h,MISS Peavy 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022500321,198,PT09M41.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022500321,199,PT09M41.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,Made,1,36,35,71,h,Peavy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133
0022500321,200,PT09M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-228,2,0,Made,1,36,38,74,v,Reid 3PT Jump Shot (5 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,134
0022500321,202,PT09M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-11,3,1,Made,1,38,38,76,h,Fears 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,135
0022500321,203,PT09M30.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,136
0022500321,204,PT09M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,123,200,23,Missed,1,,,0,v,MISS McDaniels 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500321,205,PT09M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,138
