gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600113,14,PT09M14.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,11
1022600113,16,PT09M13.00S,1,1611661325,IND,1631086,Hull,L. Hull,138,36,14,Made,1,2,2,4,h,Hull 14' Jump Shot (2 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,2,12
1022600113,18,PT08M51.00S,1,1611661330,ATL,1628886,Canada,J. Canada,54,242,25,Made,1,2,5,7,v,Canada 25' 3PT Jump Shot (3 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,3,13
1022600113,21,PT08M29.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
1022600113,21,PT08M29.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (1 STL),,,1,0,15
1022600113,23,PT08M15.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-20,25,3,Made,1,2,7,9,v,Reese 3' Driving Reverse Layup (2 PTS) (Howard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,16
1022600113,24,PT08M04.00S,1,1611661325,IND,1642286,Clark,C. Clark,18,28,3,Made,1,4,7,11,h,Clark 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17
1022600113,25,PT07M54.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-177,165,24,Missed,1,,,0,v,MISS Canada 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
1022600113,26,PT07M52.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
1022600113,27,PT07M49.00S,1,1611661330,ATL,1631009,Howard,R. Howard,13,258,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
1022600113,28,PT07M46.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
1022600113,29,PT07M43.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
1022600113,29,PT07M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,1,0,23
1022600113,31,PT07M35.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon P.FOUL (P2.T2),Foul,Personal,1,0,24
1022600113,33,PT07M35.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Kone FOR Hillmon,Substitution,,0,0,25
1022600113,35,PT07M29.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese P.FOUL (P1.T3),Foul,Personal,1,0,26
1022600113,37,PT07M23.00S,1,1611661325,IND,1628881,Billings,M. Billings,-24,5,2,Made,1,6,7,13,h,Billings 2' Driving Layup (2 PTS) (Clark 2 AST),Made Shot,Driving Layup Shot,1,2,27
1022600113,39,PT07M05.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,28
1022600113,40,PT06M48.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,223,59,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600113,41,PT06M45.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
1022600113,42,PT06M38.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P1.T1),Foul,Shooting,1,0,31
1022600113,44,PT06M38.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
1022600113,45,PT06M38.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,33
1022600113,46,PT06M38.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,34
1022600113,48,PT06M38.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,6,8,14,v,Reese Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,35
1022600113,49,PT06M22.00S,1,1611661325,IND,1642286,Clark,C. Clark,-197,155,25,Made,1,9,8,17,h,Clark 25' 3PT Jump Shot (5 PTS) (Billings 1 AST),Made Shot,Jump Shot,1,3,36
1022600113,52,PT06M09.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-23,33,4,Made,1,9,10,19,v,Gray 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
1022600113,54,PT05M57.00S,1,1611661325,IND,1642286,Clark,C. Clark,-151,-15,15,Missed,1,,,0,h,MISS Clark 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
1022600113,55,PT05M54.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600113,56,PT05M49.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-27,36,5,Missed,1,,,0,v,MISS Gray 5' Running Layup,Missed Shot,Running Layup Shot,1,2,40
1022600113,57,PT05M49.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
1022600113,58,PT05M49.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2),Foul,Shooting,1,0,42
1022600113,60,PT05M49.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,MISS Kone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
1022600113,61,PT05M49.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,44
1022600113,62,PT05M49.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,45
1022600113,63,PT05M49.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Hillmon FOR Reese,Substitution,,0,0,46
1022600113,66,PT05M49.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,MISS Kone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
1022600113,67,PT05M48.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600113,68,PT05M37.00S,1,1611661325,IND,1641648,Boston,A. Boston,-39,5,4,Made,1,11,10,21,h,Boston 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
1022600113,69,PT05M24.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-107,19,11,Missed,1,,,0,v,MISS Gray 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
1022600113,70,PT05M22.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
1022600113,71,PT05M20.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T4),Foul,Personal,1,0,52
1022600113,73,PT05M20.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,53
1022600113,74,PT05M20.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Canada FOR Gray,Substitution,,0,0,54
1022600113,77,PT05M01.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,16,15,2,Made,1,13,10,23,h,Timpson 2' Cutting Layup Shot (2 PTS) (Boston 1 AST),Made Shot,Cutting Layup Shot,1,2,55
1022600113,79,PT04M47.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P1.T3),Foul,Shooting,1,0,56
1022600113,81,PT04M47.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,57
1022600113,83,PT04M47.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,13,11,24,v,Kone Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
1022600113,84,PT04M47.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,MISS Kone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
1022600113,85,PT04M44.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600113,86,PT04M32.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
1022600113,86,PT04M32.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,62
1022600113,88,PT04M28.00S,1,1611661330,ATL,1631009,Howard,R. Howard,23,19,3,Made,1,13,13,26,v,Howard 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,63
1022600113,89,PT04M13.00S,1,1611661325,IND,1642286,Clark,C. Clark,-6,93,9,Missed,1,,,0,h,MISS Clark 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
1022600113,90,PT04M10.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600113,91,PT03M53.00S,1,1611661330,ATL,1631021,Kone,S. Kone,-28,25,4,Made,1,13,15,28,v,Kone 4' Cutting Layup Shot (3 PTS) (Canada 1 AST),Made Shot,Cutting Layup Shot,1,2,66
1022600113,93,PT03M42.00S,1,1611661325,IND,1641648,Boston,A. Boston,34,66,7,Made,1,15,15,30,h,Boston 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
1022600113,94,PT03M31.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-12,13,2,Made,1,15,17,32,v,Canada 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
1022600113,95,PT03M17.00S,1,1611661325,IND,1642286,Clark,C. Clark,28,17,3,Made,1,17,17,34,h,Clark 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,69
1022600113,96,PT03M08.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-62,267,27,Missed,1,,,0,v,MISS Paopao 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600113,97,PT03M04.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600113,98,PT02M50.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-39,240,24,Made,1,20,17,37,h,Cunningham 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,72
1022600113,99,PT02M40.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-20,35,4,Made,1,20,19,39,v,Paopao 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
1022600113,100,PT02M19.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-30,11,3,Made,1,22,19,41,h,Timpson 3' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,74
1022600113,102,PT02M07.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-22,129,13,Missed,1,,,0,v,MISS Paopao 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
1022600113,103,PT02M06.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,76
1022600113,105,PT02M06.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,77
1022600113,106,PT02M06.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Borlase FOR Paopao,Substitution,,0,0,78
1022600113,107,PT02M06.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Reese FOR Howard,Substitution,,0,0,79
1022600113,108,PT02M06.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Gray FOR Kone,Substitution,,0,0,80
1022600113,114,PT01M56.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Johnson FOR Clark,Substitution,,0,0,81
1022600113,116,PT01M46.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,1,227,0,Missed,1,,,0,h,MISS Mitchell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
1022600113,117,PT01M45.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
1022600113,118,PT01M43.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase P.FOUL (P1.PN),Foul,Personal,1,0,84
1022600113,120,PT01M43.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,23,19,42,h,Cunningham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85
1022600113,121,PT01M43.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,24,19,43,h,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86
1022600113,122,PT01M31.00S,1,1611661330,ATL,1642291,Reese,A. Reese,27,27,4,Made,1,24,21,45,v,Reese 4' Cutting Layup Shot (5 PTS) (Hillmon 1 AST),Made Shot,Cutting Layup Shot,1,2,87
1022600113,124,PT01M07.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,160,25,16,Made,1,26,21,47,h,Mitchell 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,88
1022600113,125,PT00M49.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,16,13,2,Missed,1,,,0,v,MISS Borlase 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
1022600113,126,PT00M46.80S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
1022600113,127,PT00M44.60S,1,1611661330,ATL,1642291,Reese,A. Reese,-22,31,4,Made,1,26,23,49,v,Reese 4' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,91
1022600113,128,PT00M44.60S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen S.FOUL (P1.T4),Foul,Shooting,1,0,92
1022600113,130,PT00M44.60S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Howard FOR Hillmon,Substitution,,0,0,93
1022600113,131,PT00M44.60S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Okot FOR Gray,Substitution,,0,0,94
1022600113,134,PT00M44.60S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,26,24,50,v,Reese Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,95
1022600113,135,PT00M31.30S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
1022600113,135,PT00M31.30S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (2 STL),,,1,0,97
1022600113,137,PT00M24.60S,1,1611661330,ATL,1642291,Reese,A. Reese,24,17,3,Missed,1,,,0,v,MISS Reese 3' Running Layup,Missed Shot,Running Layup Shot,1,2,98
1022600113,138,PT00M21.30S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600113,139,PT00M04.60S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-241,29,24,Made,1,29,24,53,h,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,100
1022600113,140,PT00M00.90S,1,1611661330,ATL,1628886,Canada,J. Canada,146,274,31,Missed,1,,,0,v,MISS Canada 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
1022600113,141,PT00M00.90S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,102
1022600113,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:00 PM EST),period,end,1,0,103
1022600113,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:04 PM EST),period,start,1,0,104
1022600113,152,PT09M47.00S,2,1611661325,IND,1628881,Billings,M. Billings,-12,7,1,Missed,1,,,0,h,MISS Billings 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
1022600113,153,PT09M42.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
1022600113,154,PT09M41.00S,2,1611661325,IND,1642286,Clark,C. Clark,-156,205,26,Missed,1,,,0,h,MISS Clark 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
1022600113,155,PT09M39.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600113,156,PT09M31.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-28,31,4,Made,1,29,26,55,v,Hillmon 4' Driving Reverse Layup (2 PTS) (Canada 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,109
1022600113,158,PT09M22.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P1.T1),Foul,Personal,1,0,110
1022600113,160,PT09M15.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,111
1022600113,160,PT09M15.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,112
1022600113,162,PT09M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,212,100,0,Made,1,29,29,58,v,Howard 3PT Running Pull-Up Jump Shot (7 PTS) (Gray 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,113
1022600113,164,PT08M52.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,37,26,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
1022600113,165,PT08M50.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
1022600113,166,PT08M45.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-17,35,4,Made,1,29,31,60,v,Canada 4' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,116
1022600113,167,PT08M45.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,117
1022600113,168,PT08M45.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,118
1022600113,169,PT08M45.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Harris FOR Johnson,Substitution,,0,0,119
1022600113,170,PT08M45.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,120
1022600113,175,PT08M37.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese P.FOUL (P2.T2),Foul,Personal,1,0,121
1022600113,177,PT08M30.00S,2,1611661325,IND,1642286,Clark,C. Clark,-127,117,17,Made,1,31,31,62,h,Clark 17' Step Back Jump Shot (9 PTS) (Boston 2 AST),Made Shot,Step Back Jump shot,1,2,122
1022600113,178,PT08M13.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T1),Foul,Personal,1,0,123
1022600113,180,PT08M09.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-228,34,0,Made,1,31,34,65,v,Hillmon 3PT Jump Shot (5 PTS) (Paopao 1 AST),Made Shot,Jump Shot,1,3,124
1022600113,182,PT07M49.00S,2,1611661325,IND,1641648,Boston,A. Boston,9,90,9,Missed,1,,,0,h,MISS Boston 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
1022600113,183,PT07M46.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
1022600113,184,PT07M39.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao S.FOUL (P1.T3),Foul,Shooting,1,0,127
1022600113,186,PT07M39.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,32,34,66,h,Clark Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600113,187,PT07M39.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,33,34,67,h,Clark Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600113,188,PT07M29.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese OFF.Foul (P3),Foul,Offensive,1,0,130
1022600113,190,PT07M29.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
1022600113,192,PT07M16.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,226,128,26,Made,1,36,34,70,h,Cunningham 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,132
1022600113,193,PT07M03.00S,2,1611661330,ATL,1631009,Howard,R. Howard,32,22,4,Made,1,36,36,72,v,Howard 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,133
1022600113,194,PT07M03.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T2),Foul,Shooting,1,0,134
1022600113,196,PT07M03.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Borlase FOR Hillmon,Substitution,,0,0,135
1022600113,197,PT07M03.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,136
1022600113,200,PT07M03.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,36,37,73,v,Howard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,137
1022600113,201,PT06M50.00S,2,1611661325,IND,1630112,Harris,T. Harris,-6,102,10,Missed,1,,,0,h,MISS Harris 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
1022600113,202,PT06M47.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
1022600113,203,PT06M41.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
1022600113,203,PT06M41.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,141
1022600113,205,PT06M36.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,-27,25,4,Made,1,38,37,75,h,Cunningham 4' Running Layup (10 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,142
1022600113,208,PT06M17.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,21,24,3,Made,1,38,39,77,v,Borlase 3' Cutting Layup Shot (2 PTS) (Canada 3 AST),Made Shot,Cutting Layup Shot,1,2,143
1022600113,210,PT06M06.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,144
