gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600109,35,PT05M59.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,27
1022600109,37,PT05M44.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-6,123,12,Made,1,4,6,10,h,Williams 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
1022600109,39,PT05M29.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,67,63,9,Made,1,4,8,12,v,Shepard 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,29
1022600109,40,PT05M10.00S,1,1611661331,GSV,1628931,Williams,G. Williams,20,23,3,Made,1,6,8,14,h,Williams 3' Driving Layup (4 PTS) (Zandalasini 1 AST),Made Shot,Driving Layup Shot,1,2,30
1022600109,42,PT04M53.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-22,184,19,Missed,1,,,0,v,MISS Ogunbowale 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
1022600109,43,PT04M51.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
1022600109,44,PT04M45.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-26,25,4,Missed,1,,,0,h,MISS Burton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
1022600109,44,PT04M45.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd BLOCK (1 BLK),,,1,2,34
1022600109,46,PT04M42.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
1022600109,47,PT04M38.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
1022600109,47,PT04M38.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier STEAL (1 STL),,,1,0,37
1022600109,49,PT04M31.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-23,250,25,Made,1,6,11,17,v,Ogunbowale 25' 3PT Jump Shot (3 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,1,3,38
1022600109,51,PT04M30.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
1022600109,52,PT04M30.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Charles FOR Williams,Substitution,,0,0,40
1022600109,53,PT04M30.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,41
1022600109,56,PT04M16.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,42
1022600109,56,PT04M16.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (2 STL),,,1,0,43
1022600109,58,PT04M05.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,30,49,6,Made,1,6,13,19,v,Shepard 6' Driving Layup (8 PTS) (Bueckers 2 AST),Made Shot,Driving Layup Shot,1,2,44
1022600109,60,PT03M47.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.T1),Foul,Personal,1,0,45
1022600109,62,PT03M41.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
1022600109,62,PT03M41.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (3 STL),,,1,0,47
1022600109,64,PT03M34.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,35,27,4,Missed,1,,,0,v,MISS Fudd 4' Running Layup,Missed Shot,Running Layup Shot,1,2,48
1022600109,65,PT03M31.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600109,66,PT03M25.00S,1,1611661331,GSV,1630097,Charles,K. Charles,215,87,0,Made,1,9,13,22,h,Charles 3PT Step Back Jump Shot (3 PTS) (Zandalasini 2 AST),Made Shot,Step Back Jump shot,1,3,50
1022600109,68,PT03M05.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,27,25,4,Made,1,9,15,24,v,Shepard 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,51
1022600109,69,PT02M44.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini OFF.Foul (P1),Foul,Offensive,1,0,52
1022600109,71,PT02M44.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,53
1022600109,72,PT02M44.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,54
1022600109,73,PT02M44.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Smith FOR Ogunbowale,Substitution,,0,0,55
1022600109,74,PT02M44.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Sutton FOR Kuier,Substitution,,0,0,56
1022600109,78,PT02M26.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,115,36,12,Made,1,9,17,26,v,Bueckers 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,57
1022600109,79,PT02M10.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-26,17,3,Made,1,11,17,28,h,Hayes 3' Driving Layup (2 PTS) (Amihere 1 AST),Made Shot,Driving Layup Shot,1,2,58
1022600109,81,PT01M53.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-171,180,25,Made,1,11,20,31,v,Smith 25' 3PT Jump Shot (3 PTS) (Bueckers 3 AST),Made Shot,Jump Shot,1,3,59
1022600109,83,PT01M38.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,20,33,4,Missed,1,,,0,h,MISS Salaun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
1022600109,84,PT01M35.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600109,85,PT01M29.00S,1,1611661321,DAL,1630134,Sutton,S. Sutton,-228,18,0,Made,1,11,23,34,v,Sutton 3PT Jump Shot (3 PTS) (Bueckers 4 AST),Made Shot,Jump Shot,1,3,62
1022600109,87,PT01M15.00S,1,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton P.FOUL (P1.T2),Foul,Personal,1,0,63
1022600109,89,PT01M15.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Chen FOR Amihere,Substitution,,0,0,64
1022600109,90,PT01M15.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Williams FOR Burton,Substitution,,0,0,65
1022600109,91,PT01M15.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Siegrist FOR Shepard,Substitution,,0,0,66
1022600109,92,PT01M15.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Fudd,Substitution,,0,0,67
1022600109,97,PT01M11.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,24,21,3,Made,1,13,23,36,h,Salaun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
1022600109,98,PT01M11.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN),Foul,Shooting,1,0,69
1022600109,100,PT01M11.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,14,23,37,h,Salaun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
1022600109,101,PT00M51.70S,1,1611661321,DAL,1630134,Sutton,S. Sutton,5,49,5,Made,1,14,25,39,v,Sutton 5' Driving Layup (5 PTS) (Bueckers 5 AST),Made Shot,Driving Layup Shot,1,2,71
1022600109,102,PT00M45.10S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
1022600109,103,PT00M30.80S,1,1611661321,DAL,1629501,Smith,A. Smith,32,261,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600109,104,PT00M28.20S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600109,105,PT00M07.30S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-178,160,24,Made,1,17,25,42,h,Salaun 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,75
1022600109,107,PT00M00.40S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1),Foul,Shooting,1,0,76
1022600109,109,PT00M00.40S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,MISS Siegrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
1022600109,110,PT00M00.40S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,78
1022600109,111,PT00M00.40S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,17,26,43,v,Siegrist Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600109,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,26,43,,End of 1st Period (10:21 PM EST),period,end,1,0,80
1022600109,116,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,26,43,,Start of 2nd Period (10:25 PM EST),period,start,1,0,81
1022600109,117,PT09M49.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist S.FOUL (P1.T1),Foul,Shooting,1,0,82
1022600109,119,PT09M49.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,18,26,44,h,Salaun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83
1022600109,120,PT09M49.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
1022600109,124,PT09M48.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,85
1022600109,121,PT09M48.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Jump Ball Charles vs. Siegrist: Tip to Hayes,Jump Ball,,1,0,86
1022600109,125,PT09M40.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-30,9,3,Missed,1,,,0,h,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
1022600109,126,PT09M38.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,88
1022600109,127,PT09M38.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,89
1022600109,132,PT09M38.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Kuier FOR Smith,Substitution,,0,0,90
1022600109,133,PT09M38.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Shepard FOR Siegrist,Substitution,,0,0,91
1022600109,129,PT09M26.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
1022600109,130,PT09M08.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,234,0,0,Made,1,21,26,47,h,Hayes 3PT Jump Shot (5 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,3,93
1022600109,136,PT08M42.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen S.FOUL (P1.T2),Foul,Shooting,1,0,94
1022600109,138,PT08M42.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,MISS Sutton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
1022600109,139,PT08M42.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,96
1022600109,140,PT08M42.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,21,27,48,v,Sutton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
1022600109,141,PT08M32.00S,2,1611661331,GSV,1630097,Charles,K. Charles,-232,23,0,Missed,1,,,0,h,MISS Charles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600109,142,PT08M29.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600109,143,PT08M24.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T3),Foul,Personal,1,0,100
1022600109,145,PT08M24.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: Bueckers FOR Sutton,Substitution,,0,0,101
1022600109,147,PT08M24.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Thornton FOR Charles,Substitution,,0,0,102
1022600109,149,PT08M09.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-115,254,28,Made,1,21,30,51,v,Ogunbowale 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,103
1022600109,150,PT07M51.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-23,7,2,Made,1,23,30,53,h,Chen 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,104
1022600109,152,PT07M24.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,194,163,25,Missed,1,,,0,v,MISS Bueckers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
1022600109,153,PT07M21.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
1022600109,154,PT07M15.00S,2,1611661331,GSV,1642822,Chen,K. Chen,74,40,8,Made,1,25,30,55,h,Chen 8' Driving Finger Roll Layup (4 PTS) (Salaun 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
1022600109,156,PT06M55.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-48,211,22,Missed,1,,,0,v,MISS Ogunbowale 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
1022600109,157,PT06M53.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
1022600109,158,PT06M48.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-150,179,0,Made,1,28,30,58,h,Williams 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
1022600109,160,PT06M46.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
1022600109,161,PT06M46.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Burton FOR Salaun,Substitution,,0,0,112
1022600109,162,PT06M46.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Stokes FOR Hayes,Substitution,,0,0,113
1022600109,165,PT06M35.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-23,201,20,Missed,1,,,0,v,MISS Fudd 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
1022600109,166,PT06M33.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
1022600109,167,PT06M22.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P1.T2),Foul,Shooting,1,0,116
1022600109,169,PT06M22.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
1022600109,170,PT06M22.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,118
1022600109,171,PT06M22.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,29,30,59,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,119
1022600109,172,PT06M05.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-3,58,6,Missed,1,,,0,v,MISS Shepard 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
1022600109,173,PT06M03.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
1022600109,174,PT05M48.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-213,109,24,Made,1,32,30,62,h,Williams 24' 3PT Jump Shot (11 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,122
1022600109,176,PT05M30.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,97,82,13,Missed,1,,,0,v,MISS Bueckers 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
1022600109,177,PT05M28.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
1022600109,178,PT05M16.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-164,187,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600109,179,PT05M14.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
1022600109,180,PT05M12.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-43,235,24,Made,1,35,30,65,h,Thornton 24' 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,127
1022600109,182,PT05M10.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
1022600109,183,PT05M10.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Sutton FOR Ogunbowale,Substitution,,0,0,129
1022600109,185,PT04M56.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,15,116,12,Missed,1,,,0,v,MISS Fudd 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
1022600109,186,PT04M53.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
1022600109,187,PT04M40.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-4,0,0,Missed,1,,,0,v,MISS Shepard Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600109,188,PT04M38.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133
1022600109,189,PT04M26.00S,2,1611661331,GSV,1628931,Williams,G. Williams,109,163,20,Made,1,37,30,67,h,Williams 20' Pullup Jump Shot (13 PTS) (Chen 2 AST),Made Shot,Pullup Jump shot,1,2,134
1022600109,191,PT04M09.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,29,274,28,Missed,1,,,0,v,MISS Kuier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600109,192,PT04M07.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
1022600109,193,PT03M53.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-146,197,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600109,194,PT03M52.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
1022600109,237,PT03M51.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-7,76,8,Missed,1,,,0,h,MISS Thornton 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,139
1022600109,238,PT03M50.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,140
