gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600144,20,PT08M28.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,14
1022600144,22,PT08M12.00S,1,1611661331,GSV,1628931,Williams,G. Williams,230,49,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
1022600144,23,PT08M09.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
1022600144,24,PT08M05.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-29,33,4,Made,1,4,2,6,v,Fiebich 4' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,17
1022600144,26,PT07M48.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-108,139,18,Made,1,6,2,8,h,Burton 18' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
1022600144,27,PT07M27.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-167,181,25,Missed,1,,,0,v,MISS Fiebich 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
1022600144,28,PT07M25.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
1022600144,29,PT07M22.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton OFF.Foul (P1),Foul,Offensive,1,0,21
1022600144,31,PT07M22.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
1022600144,32,PT07M03.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,241,-5,24,Missed,1,,,0,v,MISS Ionescu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
1022600144,33,PT06M59.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
1022600144,34,PT06M58.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P1.T3),Foul,Personal,1,0,25
1022600144,36,PT06M46.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-213,96,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600144,37,PT06M42.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600144,39,PT06M35.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P1.T1),Foul,Shooting,1,0,28
1022600144,41,PT06M35.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
1022600144,42,PT06M35.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,1,0,30
1022600144,43,PT06M35.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,6,3,9,v,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31
1022600144,46,PT06M21.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
1022600144,46,PT06M21.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich STEAL (1 STL),,,1,0,33
1022600144,49,PT06M15.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P1.T2),Foul,Personal,1,0,34
1022600144,51,PT06M10.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-185,175,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600144,52,PT06M05.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
1022600144,53,PT05M54.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich P.FOUL (P1.T4),Foul,Personal,1,0,37
1022600144,55,PT05M43.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-47,6,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
1022600144,56,PT05M40.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
1022600144,57,PT05M31.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
1022600144,57,PT05M31.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes STEAL (1 STL),,,1,0,41
1022600144,59,PT05M27.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-23,16,3,Made,1,8,3,11,h,Thornton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,42
1022600144,60,PT05M19.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,23,22,3,Made,1,8,5,13,v,Stewart 3' Cutting Layup Shot (2 PTS) (Ionescu 1 AST),Made Shot,Cutting Layup Shot,1,2,43
1022600144,62,PT05M03.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,150,15,Made,1,10,5,15,h,Thornton 15' Pullup Jump Shot (4 PTS) (Stokes 1 AST),Made Shot,Pullup Jump shot,1,2,44
1022600144,64,PT04M47.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-87,258,27,Missed,1,,,0,v,MISS Ionescu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600144,65,PT04M44.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,46
1022600144,67,PT04M44.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600144,68,PT04M44.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hayes FOR Williams,Substitution,,0,0,48
1022600144,69,PT04M44.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,49
1022600144,70,PT04M44.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Jones,Substitution,,0,0,50
1022600144,71,PT04M44.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Johannes FOR Astier,Substitution,,0,0,51
1022600144,76,PT04M20.00S,1,1611661331,GSV,1631007,Burton,V. Burton,23,171,17,Missed,1,,,0,h,MISS Burton 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
1022600144,80,PT04M19.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,53
1022600144,77,PT04M19.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Jump Ball Stokes vs. Stewart: Tip to Fiebich,Jump Ball,,1,0,54
1022600144,81,PT04M00.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,45,55,7,Made,1,10,7,17,v,Stewart 7' Turnaround Jump Shot (4 PTS) (Laney-Hamilton 1 AST),Made Shot,Turnaround Jump Shot,1,2,55
1022600144,83,PT03M36.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-88,226,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
1022600144,84,PT03M34.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,57
1022600144,86,PT03M34.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,58
1022600144,88,PT03M18.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,28,251,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600144,89,PT03M14.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600144,90,PT03M01.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-24,33,4,Made,1,12,7,19,h,Burton 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
1022600144,91,PT03M01.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton S.FOUL (P1.PN),Foul,Shooting,1,0,62
1022600144,93,PT03M01.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,13,7,20,h,Burton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
1022600144,94,PT02M51.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,175,169,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
1022600144,95,PT02M49.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600144,96,PT02M40.00S,1,1611661331,GSV,1630097,Charles,K. Charles,33,33,5,Made,1,15,7,22,h,Charles 5' Driving Layup (2 PTS) (Burton 2 AST),Made Shot,Driving Layup Shot,1,2,66
1022600144,98,PT02M15.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-44,56,7,Made,1,15,9,24,v,Fiebich 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67
1022600144,99,PT01M55.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich S.FOUL (P2.PN),Foul,Shooting,1,0,68
1022600144,101,PT01M55.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,16,9,25,h,Salaun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
1022600144,102,PT01M55.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Stokes FOR Thornton,Substitution,,0,0,70
1022600144,103,PT01M55.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,71
1022600144,104,PT01M55.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Astier FOR Fiebich,Substitution,,0,0,72
1022600144,105,PT01M55.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Jones FOR Ionescu,Substitution,,0,0,73
1022600144,106,PT01M55.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Gardner FOR Stewart,Substitution,,0,0,74
1022600144,112,PT01M55.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,17,9,26,h,Salaun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
1022600144,113,PT01M45.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-111,227,25,Made,1,17,12,29,v,Jones 25' 3PT Jump Shot (4 PTS) (Astier 1 AST),Made Shot,Jump Shot,1,3,76
1022600144,115,PT01M29.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-32,12,3,Made,1,19,12,31,h,Salaun 3' Driving Layup (4 PTS) (Chen 1 AST),Made Shot,Driving Layup Shot,1,2,77
1022600144,117,PT01M20.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P1.T3),Foul,Personal,1,0,78
1022600144,119,PT01M14.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-152,77,17,Missed,1,,,0,v,MISS Johannes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
1022600144,120,PT01M11.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
1022600144,121,PT01M11.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,-6,1,Missed,1,,,0,v,MISS Gardner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,81
1022600144,122,PT01M09.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
1022600144,123,PT01M07.00S,1,1611661313,NYL,1631136,Astier,P. Astier,39,259,26,Made,1,19,15,34,v,Astier 26' 3PT Jump Shot (3 PTS) (Johannes 1 AST),Made Shot,Jump Shot,1,3,83
1022600144,125,PT00M43.10S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.PN),Foul,Personal,1,0,84
1022600144,127,PT00M43.10S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,MISS Charles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
1022600144,128,PT00M43.10S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,86
1022600144,129,PT00M43.10S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Xu FOR Johannes,Substitution,,0,0,87
1022600144,131,PT00M43.10S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,20,15,35,h,Charles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,88
1022600144,134,PT00M22.90S,1,1611661313,NYL,203822,Gardner,R. Gardner,46,244,25,Missed,1,,,0,v,MISS Gardner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600144,135,PT00M20.20S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600144,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,15,35,,End of 1st Period (7:26 PM EST),period,end,1,0,91
1022600144,141,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,15,35,,Start of 2nd Period (7:29 PM EST),period,start,1,0,92
1022600144,143,PT10M00.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Violation: Delay of game Violation,Violation,Delay Of Game,0,0,93
1022600144,144,PT09M36.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P2.T1),Foul,Shooting,0,0,94
1022600144,146,PT09M36.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,21,15,36,h,Chen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
1022600144,147,PT09M36.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,22,15,37,h,Chen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
1022600144,148,PT09M22.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-23,51,6,Made,1,22,17,39,v,Astier 6' Driving Layup (5 PTS) (Fiebich 1 AST),Made Shot,Driving Layup Shot,1,2,97
1022600144,150,PT09M08.00S,2,1611661331,GSV,1630097,Charles,K. Charles,28,22,4,Made,1,24,17,41,h,Charles 4' Driving Layup (5 PTS) (Salaun 1 AST),Made Shot,Driving Layup Shot,1,2,98
1022600144,152,PT08M51.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen S.FOUL (P2.T1),Foul,Shooting,1,0,99
1022600144,154,PT08M51.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,24,18,42,v,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
1022600144,177,PT08M51.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,101
1022600144,157,PT08M51.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
1022600144,158,PT08M50.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
1022600144,159,PT08M37.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Gardner: Tip to Salaun,Jump Ball,,1,0,104
1022600144,162,PT08M26.00S,2,1611661331,GSV,1642822,Chen,K. Chen,94,70,12,Made,1,26,18,44,h,Chen 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,105
1022600144,163,PT08M07.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-60,33,7,Missed,1,,,0,v,MISS Astier 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
1022600144,164,PT08M06.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,107
1022600144,165,PT08M06.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,108
1022600144,167,PT07M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,21,168,17,Made,1,26,20,46,v,Jones 17' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
1022600144,168,PT07M43.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-39,106,11,Missed,1,,,0,h,MISS Chen 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
1022600144,169,PT07M41.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
1022600144,170,PT07M32.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere P.FOUL (P1.T3),Foul,Personal,1,0,112
1022600144,172,PT07M25.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,-17,25,3,Made,1,26,22,48,v,Fiebich 3' Reverse Layup (6 PTS) (Astier 2 AST),Made Shot,Reverse Layup Shot,1,2,113
1022600144,174,PT07M23.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114
1022600144,175,PT07M19.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P1.T2),Foul,Personal,1,0,115
1022600144,179,PT07M08.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-28,244,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
1022600144,180,PT07M04.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
1022600144,181,PT07M00.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P3.T4),Foul,Personal,1,0,118
1022600144,183,PT07M00.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,119
1022600144,185,PT06M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
1022600144,186,PT06M40.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P2.T3),Foul,Personal,1,0,121
1022600144,188,PT06M40.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Williams FOR Charles,Substitution,,0,0,122
1022600144,189,PT06M40.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Salaun,Substitution,,0,0,123
1022600144,190,PT06M40.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Thornton FOR Hayes,Substitution,,0,0,124
1022600144,194,PT06M40.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Stewart FOR Gardner,Substitution,,0,0,125
1022600144,196,PT06M31.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere OFF.Foul (P2),Foul,Offensive,1,0,126
1022600144,198,PT06M31.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,127
1022600144,199,PT06M31.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Ionescu FOR Johannes,Substitution,,0,0,128
1022600144,201,PT06M17.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,58,44,7,Missed,1,,,0,v,MISS Stewart 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,129
1022600144,202,PT06M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
1022600144,203,PT05M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-206,129,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600144,204,PT05M51.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,132
1022600144,209,PT05M51.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133
1022600144,210,PT05M51.00S,2,0,,205,,,0,0,0,,0,26,22,48,,Instant Replay2nd Period (7:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,134
1022600144,211,PT05M51.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Jump Ball (CC) Amihere vs. Jones: Tip to Astier,Jump Ball,Coach Challenge,1,0,135
1022600144,214,PT05M43.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere P.FOUL (P3.PN),Foul,Personal,1,0,136
1022600144,216,PT05M43.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,26,23,49,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600144,217,PT05M43.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,138
1022600144,219,PT05M43.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,26,24,50,v,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,139
1022600144,220,PT05M23.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-4,128,13,Missed,1,,,0,h,MISS Burton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
1022600144,221,PT05M20.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
1022600144,222,PT05M18.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-127,199,24,Missed,1,,,0,h,MISS Zandalasini 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
1022600144,223,PT05M15.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,143
1022600144,225,PT04M56.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-194,145,24,Missed,1,,,0,v,MISS Astier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
