gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600223,30,PT07M29.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-26,25,4,Made,1,11,3,14,h,Stewart 4' Cutting Layup Shot (2 PTS) (Ionescu 1 AST),Made Shot,Cutting Layup Shot,1,2,20
1022600223,32,PT07M06.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-26,4,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
1022600223,32,PT07M06.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,22
1022600223,34,PT07M05.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
1022600223,35,PT06M55.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
1022600223,35,PT06M55.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor STEAL (1 STL),,,1,0,25
1022600223,37,PT06M50.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
1022600223,37,PT06M50.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,27
1022600223,39,PT06M46.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,22,266,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
1022600223,40,PT06M43.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600223,41,PT06M36.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu P.FOUL (P1.T1),Foul,Personal,1,0,30
1022600223,43,PT06M36.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Fam FOR Magbegor,Substitution,,0,0,31
1022600223,45,PT06M23.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-17,133,13,Missed,1,,,0,v,MISS Fam 13' Jump Shot,Missed Shot,Jump Shot,1,2,32
1022600223,46,PT06M21.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600223,47,PT06M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-37,265,27,Made,1,14,3,17,h,Jones 27' 3PT Jump Shot (6 PTS) (Ionescu 2 AST),Made Shot,Jump Shot,1,3,34
1022600223,49,PT06M09.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
1022600223,50,PT06M09.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Samuelson FOR Melbourne,Substitution,,0,0,36
1022600223,52,PT05M53.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-7,264,26,Missed,1,,,0,v,MISS Fam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600223,53,PT05M50.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
1022600223,55,PT05M34.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,29,77,8,Made,1,16,3,19,h,Stewart 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
1022600223,56,PT05M09.00S,1,1611661328,SEA,1643443,Fam,A. Fam,3,64,6,Missed,1,,,0,v,MISS Fam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
1022600223,57,PT05M08.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,41
1022600223,59,PT04M57.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-35,149,15,Missed,1,,,0,v,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
1022600223,60,PT04M55.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
1022600223,61,PT04M54.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,-6,1,Made,1,16,5,21,v,Samuelson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
1022600223,62,PT04M42.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-139,217,26,Made,1,19,5,24,h,Jones 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,45
1022600223,63,PT04M28.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier P.FOUL (P1.T2),Foul,Personal,1,0,46
1022600223,66,PT04M18.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,1,0,47
1022600223,67,PT04M05.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-31,17,4,Made,1,21,5,26,h,Stewart 4' Cutting Finger Roll Layup Shot (6 PTS) (Jones 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,48
1022600223,69,PT03M52.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-17,39,4,Missed,1,,,0,v,MISS Fam 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
1022600223,70,PT03M51.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
1022600223,71,PT03M50.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-172,158,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600223,72,PT03M49.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
1022600223,73,PT03M46.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-6,4,1,Made,1,21,7,28,v,Johnson 1' Driving Layup (2 PTS) (Fam 1 AST),Made Shot,Driving Layup Shot,1,2,53
1022600223,75,PT03M35.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,104,243,26,Made,1,24,7,31,h,Ionescu 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,54
1022600223,76,PT03M17.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-183,145,0,Made,1,24,10,34,v,Hiedeman 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,55
1022600223,78,PT02M58.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-133,253,29,Missed,1,,,0,h,MISS Ionescu 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
1022600223,79,PT02M56.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
1022600223,80,PT02M49.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3),Foul,Shooting,1,0,58
1022600223,82,PT02M49.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,24,11,35,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
1022600223,83,PT02M49.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Gardner FOR Allen,Substitution,,0,0,60
1022600223,84,PT02M49.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Xu FOR Astier,Substitution,,0,0,61
1022600223,85,PT02M49.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Johannes FOR Jones,Substitution,,0,0,62
1022600223,86,PT02M49.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Horston FOR Malonga,Substitution,,0,0,63
1022600223,87,PT02M49.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Dolson FOR Samuelson,Substitution,,0,0,64
1022600223,93,PT02M49.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,24,12,36,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
1022600223,94,PT02M38.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman P.FOUL (P1.T2),Foul,Personal,1,0,66
1022600223,96,PT02M38.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,67
1022600223,98,PT02M27.00S,1,1611661313,NYL,1629566,Han,Han,44,25,5,Missed,1,,,0,h,MISS Xu 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
1022600223,99,PT02M25.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
1022600223,100,PT02M16.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P1.T4),Foul,Shooting,1,0,70
1022600223,102,PT02M16.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,24,13,37,v,Hiedeman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71
1022600223,103,PT02M16.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,24,14,38,v,Hiedeman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,72
1022600223,104,PT02M05.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-59,36,7,Made,1,26,14,40,h,Ionescu 7' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
1022600223,105,PT01M51.00S,1,1611661328,SEA,1641651,Horston,J. Horston,34,1,3,Missed,1,,,0,v,MISS Horston 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
1022600223,106,PT01M49.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
1022600223,108,PT01M43.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Astier FOR Ionescu,Substitution,,0,0,76
1022600223,109,PT01M43.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Jones FOR Stewart,Substitution,,0,0,77
1022600223,110,PT01M43.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,78
1022600223,111,PT01M43.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Magbegor FOR Fam,Substitution,,0,0,79
1022600223,116,PT01M34.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-24,40,5,Missed,1,,,0,h,MISS Gardner 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,80
1022600223,117,PT01M32.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600223,118,PT01M22.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,44,9,4,Made,1,26,16,42,v,Dolson 4' Cutting Layup Shot (2 PTS) (Horston 1 AST),Made Shot,Cutting Layup Shot,1,2,82
1022600223,120,PT01M04.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,135,206,25,Missed,1,,,0,h,MISS Gardner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
1022600223,121,PT01M01.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600223,122,PT00M51.50S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-51,145,15,Missed,1,,,0,v,MISS Cooke 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
1022600223,123,PT00M50.60S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
1022600223,124,PT00M46.20S,1,1611661313,NYL,203822,Gardner,R. Gardner,-34,29,4,Made,1,28,16,44,h,Gardner 4' Running Layup (2 PTS) (Astier 1 AST),Made Shot,Running Layup Shot,1,2,87
1022600223,126,PT00M38.30S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,-22,0,2,Made,1,28,18,46,v,Magbegor 2' Cutting Layup Shot (2 PTS) (Melbourne 2 AST),Made Shot,Cutting Layup Shot,1,2,88
1022600223,128,PT00M29.80S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston P.FOUL (P1.T3),Foul,Personal,1,0,89
1022600223,130,PT00M19.50S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
1022600223,131,PT00M04.20S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,32,26,4,Missed,1,,,0,v,MISS Melbourne 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600223,132,PT00M02.60S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
1022600223,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (7:22 PM EST),period,end,1,0,93
1022600223,136,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (7:26 PM EST),period,start,1,0,94
1022600223,140,PT09M46.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
1022600223,138,PT09M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,96
1022600223,139,PT09M46.00S,2,0,,137,Maxwell,V. Maxwell,0,0,0,,0,28,18,46,,Instant Replay2nd Period (7:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,97
1022600223,141,PT09M37.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,233,47,24,Missed,1,,,0,v,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600223,142,PT09M36.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
1022600223,143,PT09M12.00S,2,1611661313,NYL,1627673,Jones,J. Jones,195,173,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600223,144,PT09M09.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
1022600223,145,PT09M04.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-3,259,26,Made,1,31,18,49,h,Fauthoux 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
1022600223,146,PT09M04.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston S.FOUL (P2.T1),Foul,Shooting,1,0,103
1022600223,148,PT09M04.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,MISS Fauthoux Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104
1022600223,149,PT09M01.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
1022600223,150,PT08M54.00S,2,1611661313,NYL,1629566,Han,Han,-63,260,27,Made,1,34,18,52,h,Xu 27' 3PT Jump Shot (3 PTS) (Fauthoux 1 AST),Made Shot,Jump Shot,1,3,106
1022600223,152,PT08M37.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,29,228,0,Made,1,34,21,55,v,Dolson 3PT Jump Shot (5 PTS) (Melbourne 3 AST),Made Shot,Jump Shot,1,3,107
1022600223,154,PT08M11.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,33,23,4,Missed,1,,,0,h,MISS Fauthoux 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
1022600223,154,PT08M11.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson BLOCK (1 BLK),,,1,2,109
1022600223,156,PT08M09.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
1022600223,158,PT08M04.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Samuelson FOR Magbegor,Substitution,,0,0,111
1022600223,159,PT08M04.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Fam FOR Horston,Substitution,,0,0,112
1022600223,162,PT07M56.00S,2,1611661328,SEA,1643443,Fam,A. Fam,171,204,27,Missed,1,,,0,v,MISS Fam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600223,163,PT07M54.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
1022600223,164,PT07M52.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Jump Ball Fauthoux vs. Samuelson: Tip to Dolson,Jump Ball,,1,0,115
1022600223,167,PT07M49.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
1022600223,167,PT07M49.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (1 STL),,,1,0,117
1022600223,170,PT07M36.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,27,27,4,Made,1,34,23,57,v,Cooke 4' Driving Layup (2 PTS) (Dolson 1 AST),Made Shot,Driving Layup Shot,1,2,118
1022600223,171,PT07M28.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,119
1022600223,173,PT07M28.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Allen FOR Gardner,Substitution,,0,0,120
1022600223,174,PT07M28.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Ionescu FOR Johannes,Substitution,,0,0,121
1022600223,175,PT07M28.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,122
1022600223,176,PT07M28.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Malonga FOR Cooke,Substitution,,0,0,123
1022600223,177,PT07M28.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Johnson FOR Dolson,Substitution,,0,0,124
1022600223,183,PT07M22.00S,2,1611661313,NYL,1627673,Jones,J. Jones,26,7,3,Missed,1,,,0,h,MISS Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,125
1022600223,184,PT07M20.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
1022600223,185,PT07M08.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,83,138,16,Missed,1,,,0,v,MISS Samuelson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
1022600223,186,PT07M06.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
1022600223,187,PT06M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,218,14,0,Missed,1,,,0,h,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
1022600223,188,PT06M46.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
1022600223,189,PT06M35.00S,2,1611661313,NYL,204296,Allen,R. Allen,-198,175,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600223,190,PT06M30.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
1022600223,191,PT06M26.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,28,13,3,Missed,1,,,0,v,MISS Malonga 3' Layup,Missed Shot,Layup Shot,1,2,133
1022600223,250,PT06M25.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,134
1022600223,266,PT06M24.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Stewart FOR Xu,Substitution,,0,0,135
1022600223,257,PT06M11.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-9,11,1,Made,1,36,23,59,h,Jones 1' Cutting Layup Shot (11 PTS) (Stewart 2 AST),Made Shot,Cutting Layup Shot,1,2,136
1022600223,268,PT05M57.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,137,201,24,Missed,1,,,0,v,MISS Samuelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600223,268,PT05M57.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,3,138
1022600223,270,PT05M55.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139
1022600223,271,PT05M42.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
1022600223,271,PT05M42.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman STEAL (1 STL),,,1,0,141
