gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501079,44,PT09M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022501079,45,PT09M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,251,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501079,46,PT09M03.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501079,47,PT08M52.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-154,202,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022501079,48,PT08M48.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022501079,49,PT08M46.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,37
0022501079,51,PT08M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-98,226,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501079,52,PT08M28.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022501079,53,PT08M20.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022501079,53,PT08M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,41
0022501079,55,PT08M18.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,42
0022501079,57,PT08M18.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sexton FOR Jones,Substitution,,0,0,43
0022501079,59,PT08M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,26,105,11,Missed,1,,,0,v,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022501079,60,PT08M07.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022501079,61,PT07M58.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-28,15,3,Missed,1,,,0,h,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022501079,62,PT07M56.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022501079,63,PT07M53.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-11,6,1,Missed,1,,,0,v,MISS Sexton 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,48
0022501079,64,PT07M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,49
0022501079,66,PT07M50.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Small,Substitution,,0,0,50
0022501079,67,PT07M50.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Mashack FOR Prosper,Substitution,,0,0,51
0022501079,70,PT07M43.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,112,90,14,Missed,1,,,0,v,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022501079,71,PT07M39.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022501079,72,PT07M33.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-208,90,23,Made,1,7,7,14,h,Jackson 23' Jump Shot (2 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,2,54
0022501079,74,PT07M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,59,37,7,Made,1,7,9,16,v,Giddey 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55
0022501079,75,PT07M06.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-43,117,12,Made,1,9,9,18,h,Clayton Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0022501079,76,PT07M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
0022501079,76,PT07M00.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward STEAL (2 STL),,,1,0,58
0022501079,79,PT06M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022501079,80,PT06M54.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Burton FOR Coward,Substitution,,0,0,60
0022501079,81,PT06M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jarreau FOR Jackson,Substitution,,0,0,61
0022501079,84,PT06M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,62
0022501079,86,PT06M38.00S,1,1610612763,MEM,1631174,Burton,T. Burton,-7,12,1,Made,1,11,9,20,h,Burton 1' Driving Dunk (2 PTS) (Clayton Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,63
0022501079,88,PT06M38.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,64
0022501079,90,PT06M38.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,MISS Burton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
0022501079,91,PT06M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022501079,92,PT06M31.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,67
0022501079,94,PT06M31.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022501079,95,PT06M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,69
0022501079,96,PT06M31.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Williams FOR Miller,Substitution,,0,0,70
0022501079,98,PT06M31.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,11,10,21,v,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501079,99,PT06M20.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,186,185,26,Missed,1,,,0,h,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501079,100,PT06M16.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501079,101,PT06M09.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,26,9,3,Made,1,11,12,23,v,Okoro 3' Driving Finger Roll Layup (3 PTS) (Giddey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022501079,103,PT05M54.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,10,262,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022501079,104,PT05M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022501079,105,PT05M46.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,77
0022501079,107,PT05M46.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,11,13,24,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022501079,108,PT05M46.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Bal FOR Rupert,Substitution,,0,0,79
0022501079,109,PT05M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,80
0022501079,110,PT05M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dillingham FOR Buzelis,Substitution,,0,0,81
0022501079,114,PT05M46.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,11,14,25,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022501079,115,PT05M29.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-36,46,6,Made,1,13,14,27,h,Jarreau 6' Driving Floating Jump Shot (2 PTS) (Clayton Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022501079,117,PT05M29.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,84
0022501079,119,PT05M29.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Olbrich FOR Okoro,Substitution,,0,0,85
0022501079,121,PT05M29.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,14,14,28,h,Jarreau Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022501079,123,PT05M14.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,87
0022501079,125,PT05M14.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022501079,126,PT05M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,89
0022501079,127,PT05M14.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,14,15,29,v,Olbrich Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022501079,128,PT05M04.00S,1,1610612763,MEM,1631174,Burton,T. Burton,178,181,25,Made,1,17,15,32,h,Burton 25' 3PT Jump Shot (5 PTS) (Jarreau 1 AST),Made Shot,Jump Shot,1,3,91
0022501079,130,PT04M49.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,22,-6,2,Made,1,17,17,34,v,Olbrich 2' Cutting Finger Roll Layup Shot (3 PTS) (Dillingham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,92
0022501079,132,PT04M22.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-29,28,4,Made,1,19,17,36,h,Jarreau 4' Fadeaway Jumper (5 PTS) (Burton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,93
0022501079,134,PT04M14.00S,1,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,94
0022501079,136,PT04M14.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022501079,137,PT04M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,96
0022501079,138,PT04M14.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022501079,139,PT04M12.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501079,140,PT04M03.00S,1,1610612763,MEM,1631174,Burton,T. Burton,9,34,4,Missed,1,,,0,h,MISS Burton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0022501079,140,PT04M03.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich BLOCK (1 BLK),,,1,2,100
0022501079,142,PT04M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,101
0022501079,144,PT03M58.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,234,8,0,Missed,1,,,0,h,MISS Clayton Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501079,145,PT03M55.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022501079,146,PT03M55.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,20,26,3,Made,1,21,17,38,h,Jarreau 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,104
0022501079,147,PT03M45.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,105
0022501079,149,PT03M45.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0022501079,150,PT03M27.00S,1,1610612763,MEM,1642380,Bal,A. Bal,-230,27,0,Missed,1,,,0,h,MISS Bal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501079,151,PT03M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022501079,152,PT03M22.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-15,10,2,Missed,1,,,0,v,MISS Jones 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,109
0022501079,152,PT03M22.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau BLOCK (1 BLK),,,1,2,110
0022501079,154,PT03M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022501079,155,PT03M16.00S,1,1610612741,CHI,1630200,Jones,T. Jones,210,-5,21,Missed,1,,,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022501079,156,PT03M13.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022501079,157,PT03M07.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-2,6,1,Made,1,21,19,40,v,Dillingham 1' Driving Finger Roll Layup (2 PTS) (Olbrich 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0022501079,159,PT02M40.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,114,106,16,Made,1,23,19,42,h,Clayton Jr. 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0022501079,160,PT02M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,116
0022501079,161,PT02M28.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-18,9,2,Missed,1,,,0,v,MISS Sexton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
0022501079,162,PT02M25.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022501079,163,PT02M21.00S,1,1610612763,MEM,1631174,Burton,T. Burton,65,251,26,Missed,1,,,0,h,MISS Burton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0022501079,164,PT02M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,120
0022501079,166,PT01M58.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-60,243,25,Made,1,23,22,45,v,Sexton 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,121
0022501079,167,PT01M46.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,122
0022501079,169,PT01M46.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,24,22,46,h,Jarreau Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022501079,170,PT01M46.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Buzelis FOR Olbrich,Substitution,,0,0,124
0022501079,172,PT01M46.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,25,22,47,h,Jarreau Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501079,173,PT01M38.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-5,13,1,Missed,1,,,0,v,MISS Dillingham 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022501079,173,PT01M38.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau BLOCK (2 BLK),,,1,2,127
0022501079,175,PT01M35.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501079,176,PT01M33.00S,1,1610612763,MEM,1631174,Burton,T. Burton,16,15,2,Missed,1,,,0,h,MISS Burton 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,129
0022501079,176,PT01M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,130
0022501079,178,PT01M31.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022501079,179,PT01M26.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,6,78,8,Missed,1,,,0,h,MISS Mashack 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022501079,180,PT01M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022501079,181,PT01M15.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,134
0022501079,183,PT01M15.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022501079,184,PT01M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,136
0022501079,185,PT01M15.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,25,23,48,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022501079,186,PT01M09.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P3.PN) (E.Dalen),Foul,Personal,1,0,138
0022501079,188,PT01M09.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,MISS Jarreau Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
0022501079,189,PT01M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,140
