gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600151,41,PT06M43.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,69,233,24,Missed,1,,,0,v,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600151,42,PT06M41.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600151,43,PT06M33.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
1022600151,43,PT06M33.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (1 STL),,,1,0,35
1022600151,45,PT06M22.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,11,260,26,Missed,1,,,0,v,MISS Carleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600151,46,PT06M20.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600151,47,PT06M11.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-6,49,5,Missed,1,,,0,h,MISS Malonga 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,38
1022600151,48,PT06M09.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600151,49,PT06M05.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga P.FOUL (P2.T4),Foul,Personal,1,0,40
1022600151,51,PT06M05.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Magbegor FOR Melbourne,Substitution,,0,0,41
1022600151,52,PT06M05.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Samuelson FOR Malonga,Substitution,,0,0,42
1022600151,53,PT06M05.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Buhner FOR Barker,Substitution,,0,0,43
1022600151,58,PT06M05.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Puoch FOR Engstler,Substitution,,0,0,44
1022600151,57,PT05M53.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,19,18,3,Made,1,7,8,15,v,Buhner 3' Driving Layup (2 PTS) (Gustafson 2 AST),Made Shot,Driving Layup Shot,1,2,45
1022600151,60,PT05M36.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton Violation:Kicked Ball,Violation,Kicked Ball,0,0,46
1022600151,61,PT05M36.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite P.FOUL (P1.T1),Foul,Personal,1,0,47
1022600151,63,PT05M27.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-29,13,3,Made,1,9,8,17,h,Fam 3' Cutting Layup Shot (2 PTS) (Magbegor 1 AST),Made Shot,Cutting Layup Shot,1,2,48
1022600151,65,PT05M14.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-116,218,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600151,66,PT05M11.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
1022600151,67,PT05M08.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
1022600151,67,PT05M08.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam STEAL (2 STL),,,1,0,52
1022600151,69,PT05M05.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-4,241,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
1022600151,70,PT05M03.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600151,71,PT04M58.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55
1022600151,71,PT04M58.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,56
1022600151,73,PT04M53.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-28,18,3,Made,1,11,8,19,h,Hiedeman 3' Running Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,57
1022600151,75,PT04M36.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-162,195,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600151,76,PT04M34.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
1022600151,77,PT04M26.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
1022600151,78,PT04M26.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,61
1022600151,79,PT04M26.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,62
1022600151,80,PT04M26.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Williams FOR Gustafson,Substitution,,0,0,63
1022600151,83,PT04M11.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
1022600151,84,PT03M58.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,65
1022600151,84,PT03M58.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch STEAL (1 STL),,,1,0,66
1022600151,86,PT03M57.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,-6,31,3,Missed,1,,,0,v,MISS Puoch 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
1022600151,87,PT03M55.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,68
1022600151,88,PT03M55.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Winterburn FOR Carleton,Substitution,,0,0,69
1022600151,90,PT03M45.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70
1022600151,90,PT03M45.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam STEAL (3 STL),,,1,0,71
1022600151,93,PT03M24.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-26,242,24,Missed,1,,,0,h,MISS Hiedeman 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
1022600151,94,PT03M22.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600151,95,PT03M10.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-196,152,25,Missed,1,,,0,v,MISS Buhner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600151,96,PT03M09.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
1022600151,97,PT02M53.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-140,10,14,Missed,1,,,0,h,MISS Samuelson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
1022600151,98,PT02M52.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600151,99,PT02M39.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,33,34,5,Missed,1,,,0,v,MISS Buhner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
1022600151,100,PT02M37.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600151,101,PT02M22.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-95,119,15,Missed,1,,,0,h,MISS Hiedeman 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
1022600151,102,PT02M20.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
1022600151,103,PT02M10.00S,1,1611661327,PDX,1643436,Williams,S. Williams,1,52,5,Missed,1,,,0,v,MISS Williams 5' Hook Shot,Missed Shot,Hook Shot,1,2,82
1022600151,104,PT02M09.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
1022600151,105,PT02M02.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,12,60,6,Made,1,13,8,21,h,Hiedeman 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84
1022600151,106,PT02M02.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner S.FOUL (P1.T2),Foul,Shooting,1,0,85
1022600151,108,PT02M02.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Dolson FOR Johnson,Substitution,,0,0,86
1022600151,109,PT02M02.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,SUB: Horston FOR Magbegor,Substitution,,0,0,87
1022600151,110,PT02M02.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Cooke FOR Samuelson,Substitution,,0,0,88
1022600151,111,PT02M02.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Barker FOR Buhner,Substitution,,0,0,89
1022600151,112,PT02M02.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Engstler FOR Oblak,Substitution,,0,0,90
1022600151,118,PT02M02.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,14,8,22,h,Hiedeman Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,91
1022600151,119,PT01M52.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,92
1022600151,119,PT01M52.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman STEAL (1 STL),,,1,0,93
1022600151,121,PT01M47.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-36,10,4,Made,1,16,8,24,h,Hiedeman 4' Running Layup (9 PTS) (Fam 1 AST),Made Shot,Running Layup Shot,1,2,94
1022600151,123,PT01M29.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,230,17,0,Missed,1,,,0,v,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600151,124,PT01M29.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,96
1022600151,125,PT01M29.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,97
1022600151,126,PT01M29.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Carleton FOR Puoch,Substitution,,0,0,98
1022600151,129,PT01M17.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-180,157,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600151,130,PT01M16.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
1022600151,131,PT01M07.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,101
1022600151,131,PT01M07.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne STEAL (1 STL),,,1,0,102
1022600151,133,PT01M03.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-23,21,3,Made,1,18,8,26,h,Melbourne 3' Running Layup (5 PTS) (Horston 1 AST),Made Shot,Running Layup Shot,1,2,103
1022600151,135,PT00M51.60S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,36,4,Missed,1,,,0,v,MISS Winterburn 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
1022600151,136,PT00M49.80S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600151,137,PT00M34.90S,1,1611661328,SEA,1643443,Fam,A. Fam,4,21,2,Made,1,20,8,28,h,Fam 2' Cutting Layup Shot (4 PTS) (Horston 2 AST),Made Shot,Cutting Layup Shot,1,2,106
1022600151,139,PT00M22.40S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam P.FOUL (P2.PN),Foul,Personal,1,0,107
1022600151,141,PT00M22.40S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,20,9,29,v,Winterburn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
1022600151,142,PT00M22.40S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Gustafson FOR Williams,Substitution,,0,0,109
1022600151,144,PT00M22.40S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,20,10,30,v,Winterburn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
1022600151,145,PT00M01.80S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-52,236,24,Missed,1,,,0,h,MISS Cooke 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
1022600151,146,PT00M00.30S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
1022600151,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,10,30,,End of 1st Period (9:23 PM EST),period,end,1,0,113
1022600151,154,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,10,30,,Start of 2nd Period (9:26 PM EST),period,start,1,0,114
1022600151,155,PT09M45.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,35,79,9,Missed,1,,,0,v,MISS Engstler 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
1022600151,156,PT09M43.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
1022600151,157,PT09M30.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,55,173,18,Missed,1,,,0,h,MISS Malonga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
1022600151,158,PT09M28.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600151,159,PT09M18.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-24,25,3,Made,1,20,12,32,v,Leite 3' Driving Layup (2 PTS) (Gustafson 3 AST),Made Shot,Driving Layup Shot,1,2,119
1022600151,161,PT09M18.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga S.FOUL (P3.T1),Foul,Shooting,1,0,120
1022600151,163,PT09M18.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Fam FOR Malonga,Substitution,,0,0,121
1022600151,165,PT09M18.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,20,13,33,v,Leite Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
1022600151,166,PT09M01.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-34,23,4,Missed,1,,,0,h,MISS Horston 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
1022600151,166,PT09M01.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker BLOCK (2 BLK),,,1,2,124
1022600151,168,PT08M59.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
1022600151,169,PT08M58.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-26,22,3,Missed,1,,,0,h,MISS Horston 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
1022600151,170,PT08M57.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
1022600151,171,PT08M46.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-154,186,24,Made,1,20,16,36,v,Engstler 24' 3PT Running Jump Shot (5 PTS) (Leite 1 AST),Made Shot,Running Jump Shot,1,3,128
1022600151,173,PT08M28.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-54,99,11,Missed,1,,,0,h,MISS Fam 11' Jump Shot,Missed Shot,Jump Shot,1,2,129
1022600151,174,PT08M27.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600151,175,PT08M19.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-35,129,13,Missed,1,,,0,v,MISS Leite 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
1022600151,176,PT08M17.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
1022600151,177,PT08M14.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-165,185,25,Missed,1,,,0,v,MISS Gustafson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
1022600151,178,PT08M12.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,134
1022600151,179,PT08M12.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,135
1022600151,181,PT08M00.00S,2,1611661328,SEA,1643443,Fam,A. Fam,40,63,7,Missed,1,,,0,h,MISS Fam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
1022600151,182,PT07M58.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600151,183,PT07M52.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,24,9,3,Made,1,20,18,38,v,Engstler 3' Cutting Layup Shot (7 PTS) (Barker 1 AST),Made Shot,Cutting Layup Shot,1,2,138
1022600151,185,PT07M52.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,139
1022600151,186,PT07M52.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Johnson FOR Melbourne,Substitution,,0,0,140
1022600151,187,PT07M52.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Cooke,Substitution,,0,0,141
1022600151,188,PT07M52.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Samuelson FOR Horston,Substitution,,0,0,142
1022600151,189,PT07M52.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Magbegor FOR Dolson,Substitution,,0,0,143
