gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500457,28,PT09M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,18
0022500457,30,PT09M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,19
0022500457,31,PT09M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500457,32,PT09M23.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-229,9,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500457,34,PT09M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500457,35,PT09M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,176,173,25,Made,1,8,6,14,h,Camara 25' 3PT Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,23
0022500457,37,PT08M51.00S,1,1610612742,DAL,1631108,Christie,M. Christie,2,293,29,Made,1,8,9,17,v,Christie 29' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,24
0022500457,39,PT08M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,163,199,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500457,40,PT08M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022500457,41,PT08M29.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,27
0022500457,42,PT08M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,150,210,26,Made,1,11,9,20,h,Sharpe 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0022500457,43,PT08M05.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,230,15,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500457,44,PT08M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500457,45,PT07M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,11,2,Missed,1,,,0,h,MISS Sharpe 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,31
0022500457,46,PT07M57.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500457,47,PT07M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
0022500457,47,PT07M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,34
0022500457,49,PT07M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022500457,50,PT07M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,36
0022500457,52,PT07M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,37
0022500457,67,PT07M50.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Love FOR Cissoko,Substitution,,0,0,38
0022500457,54,PT07M47.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,39
0022500457,56,PT07M47.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,0,0,40
0022500457,60,PT07M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,-230,7,0,Made,1,14,9,23,h,Camara 3PT Jump Shot (9 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,41
0022500457,62,PT07M21.00S,1,1610612742,DAL,1631108,Christie,M. Christie,129,151,20,Missed,1,,,0,v,MISS Christie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500457,63,PT07M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022500457,64,PT07M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,115,189,22,Made,1,16,9,25,h,Avdija 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,44
0022500457,65,PT07M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022500457,69,PT07M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Rupert FOR Sharpe,Substitution,,0,0,46
0022500457,70,PT07M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,47
0022500457,71,PT07M07.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,48
0022500457,75,PT06M51.00S,1,1610612742,DAL,1630314,Williams,B. Williams,65,71,10,Missed,1,,,0,v,MISS Williams 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022500457,76,PT06M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022500457,77,PT06M38.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-229,60,24,Made,1,19,9,28,h,Rupert 24' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,51
0022500457,79,PT06M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,52
0022500457,81,PT06M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,19,10,29,v,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500457,82,PT06M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,19,11,30,v,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500457,83,PT06M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-10,20,2,Made,1,21,11,32,h,Avdija 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022500457,84,PT05M58.00S,1,1610612742,DAL,1630314,Williams,B. Williams,4,20,2,Made,1,21,13,34,v,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022500457,85,PT05M39.00S,1,1610612757,POR,1631126,Love,C. Love,33,20,4,Missed,1,,,0,h,MISS Love 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0022500457,86,PT05M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500457,87,PT05M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,h,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022500457,88,PT05M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022500457,89,PT05M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-12,20,2,Made,1,23,13,36,h,Clingan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0022500457,90,PT05M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,205,127,24,Made,1,23,16,39,v,Christie 24' 3PT Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,62
0022500457,92,PT04M59.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-81,79,11,Made,1,25,16,41,h,Avdija 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022500457,93,PT04M59.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,64
0022500457,95,PT04M59.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Washington FOR Flagg,Substitution,,0,0,65
0022500457,97,PT04M59.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,26,16,42,h,Avdija Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022500457,98,PT04M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-20,29,4,Missed,1,,,0,v,MISS Christie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67
0022500457,99,PT04M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022500457,100,PT04M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,69
0022500457,102,PT04M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,70
0022500457,104,PT04M33.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,71
0022500457,106,PT04M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,16,43,h,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022500457,107,PT04M33.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,73
0022500457,109,PT04M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,16,44,h,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500457,110,PT04M22.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,75
0022500457,112,PT04M11.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,5,10,1,Made,1,28,18,46,v,Marshall 1' Driving Layup (2 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022500457,113,PT04M11.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,77
0022500457,116,PT04M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,78
0022500457,118,PT04M11.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,28,19,47,v,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500457,119,PT03M55.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,16,13,2,Missed,1,,,0,h,MISS Williams III 2' Layup,Missed Shot,Layup Shot,1,2,80
0022500457,120,PT03M53.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500457,121,PT03M51.00S,1,1610612757,POR,1631126,Love,C. Love,-140,263,30,Made,1,31,19,50,h,Love 30' 3PT Jump Shot (3 PTS) (Rupert 1 AST),Made Shot,Jump Shot,1,3,82
0022500457,123,PT03M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-227,-8,0,Made,1,31,22,53,v,Washington 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,83
0022500457,125,PT03M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-21,256,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022500457,126,PT03M22.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500457,127,PT03M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,115,231,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500457,128,PT03M20.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500457,129,PT03M06.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,88
0022500457,131,PT03M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022500457,132,PT03M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Hansen FOR Avdija,Substitution,,0,0,90
0022500457,133,PT03M06.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Sharpe FOR Rupert,Substitution,,0,0,91
0022500457,136,PT03M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,31,23,54,v,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500457,137,PT03M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022500457,138,PT03M03.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500457,139,PT02M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-9,17,2,Made,1,33,23,56,h,Sharpe 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,95
0022500457,140,PT02M33.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-12,38,4,Made,1,33,25,58,v,Gafford 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,96
0022500457,141,PT02M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,25,3,Made,1,35,25,60,h,Sharpe 3' Cutting Finger Roll Layup Shot (7 PTS) (Hansen 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97
0022500457,143,PT02M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,227,36,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500457,144,PT02M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022500457,145,PT01M56.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,10,-6,1,Made,1,37,25,62,h,Williams III 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022500457,146,PT01M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,101
0022500457,148,PT01M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,102
0022500457,150,PT01M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Cissoko FOR Camara,Substitution,,0,0,103
0022500457,152,PT01M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,191,144,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500457,153,PT01M32.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022500457,154,PT01M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,10,159,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022500457,155,PT01M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500457,156,PT01M18.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,108
0022500457,158,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,37,26,63,v,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500457,159,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,37,27,64,v,Gafford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500457,160,PT01M02.00S,1,1610612757,POR,1631126,Love,C. Love,-17,2,2,Missed,1,,,0,h,MISS Love 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500457,160,PT01M02.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,112
0022500457,165,PT01M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,113
0022500457,162,PT01M01.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Gafford: Tip to Sharpe,Jump Ball,,0,0,114
0022500457,166,PT00M48.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Traveling Turnover (P1.T2),Turnover,Traveling,1,0,115
0022500457,167,PT00M37.70S,1,1610612742,DAL,1629023,Washington,P. Washington,-147,205,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500457,168,PT00M35.40S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500457,169,PT00M27.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,-9,12,2,Made,1,39,27,66,h,Williams III 2' Cutting Layup Shot (4 PTS) (Sharpe 3 AST),Made Shot,Cutting Layup Shot,1,2,118
0022500457,171,PT00M17.20S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,119
0022500457,173,PT00M17.20S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,39,28,67,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500457,174,PT00M17.20S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Avdija FOR Williams III,Substitution,,0,0,121
0022500457,175,PT00M17.20S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,122
0022500457,176,PT00M17.20S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Martin FOR Thompson,Substitution,,0,0,123
0022500457,180,PT00M17.20S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,39,29,68,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500457,181,PT00M00.40S,1,1610612757,POR,1631126,Love,C. Love,-82,239,25,Made,1,42,29,71,h,Love 25' 3PT Step Back Jump Shot (6 PTS) (Avdija 4 AST),Made Shot,Step Back Jump shot,1,3,125
0022500457,183,PT00M00.00S,1,0,,181,Smith,K. Smith,0,0,0,,0,42,29,71,,Instant Replay1st Period (11:18 PM EST),Instant Replay,Support Ruling,0,0,126
0022500457,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,29,71,,End of 1st Period (11:18 PM EST),period,end,1,0,127
0022500457,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,29,71,,Start of 2nd Period (11:21 PM EST),period,start,0,0,128
0022500457,196,PT11M45.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,112,245,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500457,197,PT11M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500457,198,PT11M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,131
0022500457,199,PT11M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,13,25,3,Made,1,42,31,73,v,Gafford 3' Turnaround Hook Shot (12 PTS) (Nembhard 3 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022500457,201,PT11M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,7,4,1,Made,1,44,31,75,h,Sharpe 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,133
0022500457,202,PT10M50.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,2,82,8,Missed,1,,,0,v,MISS Nembhard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500457,203,PT10M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0022500457,204,PT10M36.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T1) (B.Maru),Foul,Personal,1,0,136
0022500457,206,PT10M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-17,6,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500457,207,PT10M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,138
0022500457,208,PT10M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-13,13,2,Made,1,46,31,77,h,Clingan 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,139
