gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500788,65,PT06M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500788,66,PT06M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,267,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022500788,67,PT06M40.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500788,68,PT06M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,119,236,26,Made,1,19,11,30,h,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,48
0022500788,70,PT06M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-175,183,25,Made,1,19,14,33,v,Wembanyama 25' 3PT Jump Shot (7 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,49
0022500788,72,PT06M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,87,75,11,Made,1,21,14,35,h,Podziemski 11' Pullup Jump Shot (5 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,50
0022500788,73,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,132,230,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500788,74,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022500788,75,PT05M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-81,181,20,Made,1,23,14,37,h,Moody 20' Pullup Jump Shot (7 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,53
0022500788,77,PT05M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,228,32,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500788,78,PT05M31.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500788,79,PT05M25.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,56
0022500788,81,PT05M25.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,57
0022500788,82,PT05M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Barnes FOR Wembanyama,Substitution,,0,0,58
0022500788,83,PT05M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Kornet FOR Vassell,Substitution,,0,0,59
0022500788,87,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,60
0022500788,91,PT05M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-234,4,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500788,92,PT05M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500788,94,PT05M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0022500788,94,PT05M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,64
0022500788,96,PT05M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-239,2,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500788,97,PT05M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,66
0022500788,98,PT04M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,67
0022500788,100,PT04M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Santos FOR Moody,Substitution,,0,0,68
0022500788,110,PT04M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,69
0022500788,104,PT04M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,20,279,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500788,105,PT04M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,71
0022500788,106,PT04M49.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos L.B.FOUL (P1.T2) (C.Flores),Foul,Loose Ball,1,0,72
0022500788,108,PT04M42.00S,1,1610612759,SAS,1628368,Fox,D. Fox,229,40,0,Made,1,23,17,40,v,Fox 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,73
0022500788,112,PT04M31.00S,1,1610612744,GSW,201143,Horford,A. Horford,-17,26,3,Made,1,25,17,42,h,Horford 3' Cutting Layup Shot (2 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0022500788,114,PT04M21.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,9,13,2,Made,1,25,19,44,v,Kornet 2' Alley Oop Dunk (2 PTS) (Barnes 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0022500788,116,PT04M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500788,118,PT04M02.00S,1,1610612744,GSW,201143,Horford,A. Horford,-4,100,10,Made,1,27,19,46,h,Horford 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
0022500788,119,PT03M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-232,-26,0,Made,1,27,22,49,v,Johnson 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,78
0022500788,121,PT03M22.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-36,68,8,Made,1,29,22,51,h,Santos 8' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,79
0022500788,122,PT03M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-168,189,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500788,123,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500788,124,PT03M02.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,24,2,Made,1,29,24,53,v,Barnes 2' Driving Layup (2 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,82
0022500788,125,PT02M48.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,25,-2,3,Missed,1,,,0,h,MISS Spencer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500788,125,PT02M48.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,84
0022500788,127,PT02M45.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500788,128,PT02M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,222,14,0,Missed,1,,,0,v,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
0022500788,129,PT02M37.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022500788,130,PT02M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-29,18,3,Made,1,31,24,55,h,Payton II 3' Running Alley Oop Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,88
0022500788,132,PT02M12.00S,1,1610612759,SAS,1642844,Harper,D. Harper,167,218,27,Missed,1,,,0,v,MISS Harper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500788,133,PT02M08.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500788,134,PT01M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-153,212,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500788,135,PT01M48.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500788,136,PT01M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,234,10,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500788,137,PT01M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500788,138,PT01M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-225,21,0,Made,1,34,24,58,h,Payton II 3PT Jump Shot (5 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,95
0022500788,140,PT01M05.00S,1,1610612759,SAS,1628368,Fox,D. Fox,44,180,19,Made,1,34,26,60,v,Fox 19' Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,96
0022500788,142,PT00M54.50S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-88,63,11,Made,1,36,26,62,h,Spencer 11' Jump Bank Shot (2 PTS) (Payton II 2 AST),Made Shot,Jump Bank Shot,1,2,97
0022500788,144,PT00M46.40S,1,1610612759,SAS,1628368,Fox,D. Fox,192,187,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500788,145,PT00M46.40S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500788,146,PT00M40.50S,1,1610612759,SAS,1628368,Fox,D. Fox,150,222,27,Made,1,36,29,65,v,Fox 27' 3PT Jump Shot (10 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,100
0022500788,148,PT00M33.90S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,44,100,11,Made,1,38,29,67,h,Podziemski 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022500788,149,PT00M18.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,85,9,Made,1,38,31,69,v,Fox 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,102
0022500788,150,PT00M01.20S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,103
0022500788,152,PT00M01.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Post FOR Payton II,Substitution,,0,0,104
0022500788,154,PT00M01.20S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Moody FOR Spencer,Substitution,,0,0,105
0022500788,156,PT00M00.60S,1,1610612744,GSW,201143,Horford,A. Horford,174,200,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500788,157,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,107
0022500788,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (10:37 PM EST),period,end,1,0,108
0022500788,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (10:40 PM EST),period,start,1,0,109
0022500788,174,PT11M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,162,186,25,Made,1,41,31,72,h,Moody 25' 3PT Jump Shot (10 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,110
0022500788,176,PT11M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,145,247,29,Missed,1,,,0,v,MISS Castle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500788,177,PT11M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,112
0022500788,178,PT11M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,113
0022500788,182,PT11M23.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,114
0022500788,184,PT11M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-116,235,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500788,185,PT11M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500788,186,PT11M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,41,33,74,v,Castle Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,117
0022500788,187,PT10M54.00S,2,1610612744,GSW,1629001,Melton,D. Melton,169,199,26,Made,1,44,33,77,h,Melton 26' 3PT Jump Shot (6 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,118
0022500788,189,PT10M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,119
0022500788,191,PT10M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,120
0022500788,193,PT10M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,44,34,78,v,Wembanyama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500788,194,PT10M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,44,35,79,v,Wembanyama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500788,195,PT10M17.00S,2,1610612744,GSW,203110,Green,D. Green,-7,272,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500788,196,PT10M13.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500788,197,PT10M11.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,107,235,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500788,198,PT10M09.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500788,199,PT09M51.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-1,51,5,Made,1,44,37,81,v,Bryant 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022500788,200,PT09M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,12,11,2,Made,1,46,37,83,h,Post 2' Driving Layup (2 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,1,2,128
0022500788,202,PT09M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,189,229,30,Missed,1,,,0,v,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500788,203,PT09M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022500788,205,PT09M22.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-237,-20,24,Made,1,46,40,86,v,Bryant 24' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,131
0022500788,207,PT09M11.00S,2,1610612744,GSW,1642366,Post,Q. Post,-13,258,26,Made,1,49,40,89,h,Post 26' 3PT Jump Shot (5 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,132
0022500788,209,PT08M58.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-232,-21,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500788,210,PT08M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500788,211,PT08M50.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,135
0022500788,212,PT08M50.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,1,0,136
0022500788,214,PT08M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500788,215,PT08M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,138
0022500788,216,PT08M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022500788,217,PT08M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,140
