gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500993,66,PT07M04.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022500993,66,PT07M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,50
0022500993,68,PT07M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,51
0022500993,70,PT07M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,11,24,v,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500993,71,PT07M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,12,25,v,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500993,72,PT06M50.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-229,122,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500993,73,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500993,74,PT06M40.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,56
0022500993,76,PT06M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022500993,77,PT06M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Huerter FOR Cunningham,Substitution,,0,0,58
0022500993,78,PT06M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sasser FOR Thompson,Substitution,,0,0,59
0022500993,81,PT06M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,13,13,26,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500993,82,PT06M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022500993,83,PT06M37.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500993,84,PT06M26.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,27,288,29,Made,1,16,13,29,h,Champagnie 29' 3PT Pullup Jump Shot (3 PTS) (Riley 1 AST),Made Shot,Pullup Jump shot,1,3,63
0022500993,85,PT06M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-4,20,2,Made,1,16,15,31,v,Robinson 2' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022500993,87,PT06M07.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,65
0022500993,90,PT06M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,16,16,32,v,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022500993,91,PT05M52.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,12,265,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500993,91,PT05M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,3,68
0022500993,93,PT05M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,69
0022500993,95,PT05M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Cooper FOR Carrington,Substitution,,0,0,70
0022500993,97,PT05M44.00S,1,1610612764,WAS,1642860,Riley,W. Riley,9,21,2,Missed,1,,,0,h,MISS Riley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500993,98,PT05M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022500993,99,PT05M37.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-227,77,24,Made,1,16,19,35,v,Sasser 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,73
0022500993,101,PT05M19.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,173,15,17,Missed,1,,,0,h,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022500993,102,PT05M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022500993,103,PT05M08.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022500993,103,PT05M08.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,77
0022500993,105,PT05M03.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,78
0022500993,107,PT05M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,17,19,36,h,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500993,108,PT05M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,18,19,37,h,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500993,109,PT04M51.00S,1,1610612765,DET,202699,Harris,T. Harris,-9,4,1,Made,1,18,21,39,v,Harris 1' Driving Finger Roll Layup (2 PTS) (Sasser 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022500993,110,PT04M27.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-235,65,24,Made,1,21,21,42,h,Riley 24' 3PT Jump Shot (7 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,82
0022500993,113,PT04M14.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,83
0022500993,115,PT04M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,22,43,v,Duren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500993,116,PT04M14.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Hardy FOR Champagnie,Substitution,,0,0,85
0022500993,117,PT04M14.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Gill,Substitution,,0,0,86
0022500993,118,PT04M14.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Watkins FOR Riley,Substitution,,0,0,87
0022500993,119,PT04M14.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: LeVert FOR Harris,Substitution,,0,0,88
0022500993,120,PT04M14.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Holland II FOR Robinson,Substitution,,0,0,89
0022500993,126,PT04M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,21,23,44,v,Duren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500993,127,PT03M59.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,2,13,1,Made,1,23,23,46,h,Vukcevic 1' Driving Dunk (2 PTS) (Hardy 1 AST),Made Shot,Driving Dunk Shot,1,2,91
0022500993,129,PT03M43.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,39,264,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022500993,130,PT03M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
0022500993,131,PT03M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,9,2,Made,1,23,25,48,v,Duren 2' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,94
0022500993,133,PT03M14.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-237,-13,24,Missed,1,,,0,h,MISS Vukcevic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022500993,134,PT03M12.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500993,135,PT03M05.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-29,264,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500993,136,PT03M03.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500993,137,PT03M01.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,69,9,7,Made,1,23,27,50,v,Huerter 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0022500993,138,PT02M36.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-59,12,6,Missed,1,,,0,h,MISS Vukcevic 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,100
0022500993,139,PT02M35.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500993,140,PT02M30.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,102
0022500993,142,PT02M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022500993,144,PT02M30.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Riley FOR Johnson,Substitution,,0,0,104
0022500993,145,PT02M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,105
0022500993,148,PT02M30.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022500993,149,PT02M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,107
0022500993,150,PT02M30.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,23,28,51,v,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500993,151,PT02M14.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-18,2,2,Made,1,25,28,53,h,Riley 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,109
0022500993,152,PT02M14.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,110
0022500993,155,PT02M14.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,26,28,54,h,Riley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022500993,156,PT01M57.00S,1,1610612765,DET,1630194,Reed,P. Reed,-75,9,8,Made,1,26,30,56,v,Reed 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,112
0022500993,157,PT01M39.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-34,13,4,Made,1,28,30,58,h,Vukcevic 4' Driving Layup (4 PTS) (Cooper 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022500993,161,PT01M33.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,1,0,114
0022500993,163,PT01M33.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115
0022500993,164,PT01M13.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,39,10,4,Missed,1,,,0,h,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500993,165,PT01M13.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022500993,166,PT01M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,118
0022500993,168,PT01M13.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,29,30,59,h,Riley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500993,169,PT01M13.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,MISS Riley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022500993,170,PT01M09.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500993,171,PT00M57.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-102,252,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500993,172,PT00M54.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500993,173,PT00M49.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,102,92,14,Missed,1,,,0,v,MISS Sasser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022500993,174,PT00M46.40S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500993,175,PT00M34.60S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-112,268,29,Made,1,32,30,62,h,Cooper 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
0022500993,217,PT00M28.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127
0022500993,217,PT00M28.60S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,128
0022500993,227,PT00M27.60S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129
0022500993,227,PT00M27.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,130
0022500993,178,PT00M21.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,31,34,5,Made,1,32,32,64,v,Holland II 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0022500993,179,PT00M02.60S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-21,272,27,Missed,1,,,0,h,MISS Cooper 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500993,180,PT00M02.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500993,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:40 PM EST),period,end,1,0,134
0022500993,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:43 PM EST),period,start,1,0,135
0022500993,189,PT11M42.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-230,-5,0,Made,1,35,32,67,h,Hardy 3PT Jump Shot (3 PTS) (Watkins 1 AST),Made Shot,Jump Shot,1,3,136
0022500993,191,PT11M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-235,-17,24,Made,1,35,35,70,v,Jenkins 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,137
0022500993,193,PT11M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-44,32,5,Made,1,37,35,72,h,Vukcevic 5' Layup (6 PTS) (Hardy 2 AST),Made Shot,Layup Shot,1,2,138
0022500993,195,PT10M59.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,139
