gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500677,30,PT10M06.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022500677,31,PT10M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,25
0022500677,32,PT10M06.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,3,4,7,h,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500677,33,PT09M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,-159,88,18,Missed,1,,,0,v,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022500677,34,PT09M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,28
0022500677,38,PT09M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,123,227,26,Made,1,3,7,10,v,McDaniels 26' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,3,29
0022500677,40,PT09M28.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-185,171,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500677,41,PT09M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500677,42,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,153,28,16,Missed,1,,,0,v,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022500677,43,PT09M10.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500677,44,PT08M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,12,14,2,Made,1,5,7,12,h,Gafford 2' Layup (3 PTS) (Washington 1 AST),Made Shot,Layup Shot,1,2,34
0022500677,46,PT08M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,35
0022500677,48,PT08M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,6,7,13,h,Gafford Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022500677,49,PT08M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022500677,49,PT08M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,38
0022500677,51,PT08M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-44,19,5,Missed,1,,,0,h,MISS Marshall 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,39
0022500677,52,PT08M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0022500677,53,PT08M36.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,6,30,3,Missed,1,,,0,h,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
0022500677,53,PT08M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,42
0022500677,55,PT08M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500677,56,PT08M34.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-15,11,2,Missed,1,,,0,h,MISS Marshall 2' Layup,Missed Shot,Layup Shot,1,2,44
0022500677,58,PT08M33.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,45
0022500677,59,PT08M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,4,1,Made,1,8,7,15,h,Gafford 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,46
0022500677,60,PT08M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,47
0022500677,62,PT08M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,48
0022500677,64,PT08M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,8,16,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500677,65,PT08M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Powell FOR Gafford,Substitution,,0,0,50
0022500677,67,PT08M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,9,17,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500677,68,PT08M10.00S,1,1610612742,DAL,1631108,Christie,M. Christie,78,53,9,Missed,1,,,0,h,MISS Christie 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0022500677,69,PT08M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500677,70,PT07M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-17,21,3,Missed,1,,,0,v,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022500677,71,PT07M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500677,72,PT07M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,56
0022500677,74,PT07M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,10,18,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500677,75,PT07M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,11,19,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500677,76,PT07M39.00S,1,1610612742,DAL,1628997,Martin,C. Martin,33,20,4,Made,1,10,11,21,h,Martin 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0022500677,77,PT07M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,27,50,6,Missed,1,,,0,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500677,77,PT07M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,61
0022500677,79,PT07M20.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500677,80,PT07M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,42,15,4,Made,1,12,11,23,h,Marshall 4' Running Layup (4 PTS) (Martin 2 AST),Made Shot,Running Layup Shot,1,2,63
0022500677,82,PT07M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,190,19,Made,1,12,13,25,v,Randle 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500677,84,PT06M44.00S,1,1610612742,DAL,1631108,Christie,M. Christie,32,51,6,Missed,1,,,0,h,MISS Christie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0022500677,85,PT06M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500677,86,PT06M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Missed,1,,,0,h,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022500677,87,PT06M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022500677,88,PT06M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,69
0022500677,88,PT06M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,70
0022500677,90,PT06M29.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,71
0022500677,92,PT06M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022500677,94,PT06M29.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Williams FOR Martin,Substitution,,0,0,73
0022500677,96,PT06M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022500677,97,PT06M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,75
0022500677,98,PT06M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022500677,99,PT06M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500677,100,PT06M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,78
0022500677,102,PT06M10.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,13,13,26,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500677,103,PT06M10.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022500677,104,PT06M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022500677,105,PT06M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,82
0022500677,105,PT06M03.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (3 STL),,,1,0,83
0022500677,107,PT05M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,229,113,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
0022500677,108,PT05M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0022500677,109,PT05M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-31,14,3,Missed,1,,,0,h,MISS Marshall 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0022500677,110,PT05M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500677,111,PT05M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,79,8,Made,1,13,15,28,v,Randle 8' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,88
0022500677,112,PT05M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T4) (D.Baroody),Foul,Shooting,1,0,89
0022500677,114,PT05M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022500677,115,PT05M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,91
0022500677,116,PT05M20.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardy FOR Washington,Substitution,,0,0,92
0022500677,117,PT05M20.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,93
0022500677,118,PT05M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Conley FOR Gobert,Substitution,,0,0,94
0022500677,122,PT05M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,15,29,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500677,123,PT05M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022500677,124,PT04M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,97
0022500677,126,PT04M56.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022500677,127,PT04M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,99
0022500677,128,PT04M56.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,15,15,30,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500677,129,PT04M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,-13,209,21,Made,1,15,17,32,v,Randle 21' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,101
0022500677,130,PT04M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-18,251,25,Made,1,18,17,35,h,Williams 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,102
0022500677,132,PT04M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,183,36,19,Missed,1,,,0,v,MISS Randle 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500677,133,PT04M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0022500677,134,PT04M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,105
0022500677,134,PT04M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,106
0022500677,136,PT04M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,228,110,25,Missed,1,,,0,v,MISS Conley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022500677,137,PT04M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500677,138,PT04M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,17,2,Missed,1,,,0,v,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109
0022500677,138,PT04M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,1,2,110
0022500677,140,PT03M59.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022500677,142,PT03M43.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Martin FOR Christie,Substitution,,0,0,112
0022500677,143,PT03M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,113
0022500677,146,PT03M38.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-6,37,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500677,147,PT03M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,115
0022500677,148,PT03M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,-11,11,2,Made,1,20,17,37,h,Powell 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,116
0022500677,149,PT03M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,64,125,14,Made,1,20,19,39,v,Edwards 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0022500677,150,PT03M06.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,24,38,4,Made,1,22,19,41,h,Hardy 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022500677,151,PT02M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,38,13,4,Made,1,22,21,43,v,Reid 4' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022500677,153,PT02M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,120
0022500677,155,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,121
0022500677,156,PT02M44.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Washington FOR Marshall,Substitution,,0,0,122
0022500677,157,PT02M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Beringer FOR McDaniels,Substitution,,0,0,123
0022500677,160,PT02M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,23,21,44,h,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500677,161,PT02M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,24,21,45,h,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500677,162,PT02M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,126
0022500677,164,PT02M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,22,46,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500677,165,PT02M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,23,47,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500677,166,PT02M21.00S,1,1610612742,DAL,1628997,Martin,C. Martin,17,8,2,Made,1,26,23,49,h,Martin 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129
0022500677,167,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,231,28,0,Made,1,26,26,52,v,Reid 3PT Jump Shot (7 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,130
0022500677,169,PT01M44.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,151,36,16,Made,1,28,26,54,h,Hardy 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,131
0022500677,170,PT01M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,48,49,7,Missed,1,,,0,v,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500677,171,PT01M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500677,172,PT01M26.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,134
0022500677,172,PT01M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,135
0022500677,174,PT01M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-142,225,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500677,175,PT01M13.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022500677,176,PT01M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,158,205,26,Made,1,28,29,57,v,Conley 26' 3PT Jump Shot (3 PTS) (Beringer 1 AST),Made Shot,Jump Shot,1,3,138
0022500677,178,PT00M52.20S,1,1610612742,DAL,1629023,Washington,P. Washington,-1,35,4,Missed,1,,,0,h,MISS Washington 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022500677,179,PT00M49.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,140
0022500677,180,PT00M39.50S,1,1610612742,DAL,1628997,Martin,C. Martin,230,51,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500677,181,PT00M36.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
