gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501067,29,PT09M55.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,7,10,17,v,McCollum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022501067,30,PT09M41.00S,1,1610612738,BOS,1628401,White,D. White,-51,149,16,Missed,1,,,0,h,MISS White 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022501067,31,PT09M38.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501067,32,PT09M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,150,205,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022501067,33,PT09M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022501067,34,PT09M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,22
0022501067,36,PT09M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
0022501067,37,PT09M09.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-103,231,25,Made,1,7,13,20,v,McCollum 25' 3PT Jump Shot (6 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,24
0022501067,39,PT08M42.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,113,228,25,Missed,1,,,0,h,MISS Scheierman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022501067,40,PT08M38.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501067,41,PT08M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,25,62,7,Missed,1,,,0,v,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
0022501067,42,PT08M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022501067,43,PT08M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,152,193,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022501067,44,PT08M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501067,45,PT08M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,28,16,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022501067,45,PT08M11.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,32
0022501067,47,PT08M11.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022501067,48,PT08M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,168,181,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0022501067,49,PT08M02.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022501067,50,PT07M54.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,127,14,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0022501067,51,PT07M52.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501067,52,PT07M40.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-227,116,25,Missed,1,,,0,h,MISS Scheierman 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022501067,53,PT07M38.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022501067,55,PT07M27.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,126,243,27,Made,1,7,16,23,v,Alexander-Walker 27' 3PT Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,40
0022501067,57,PT07M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022501067,58,PT07M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-105,65,12,Made,1,9,16,25,h,Hauser 12' Step Back Jump Shot (2 PTS) (Queta 1 AST),Made Shot,Step Back Jump shot,1,2,42
0022501067,59,PT06M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,225,105,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501067,60,PT06M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501067,62,PT06M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022501067,63,PT06M48.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Vincent FOR McCollum,Substitution,,0,0,46
0022501067,65,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-42,24,5,Missed,1,,,0,v,MISS Daniels 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022501067,66,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501067,67,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-119,230,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022501067,68,PT06M21.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022501067,69,PT06M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,51
0022501067,71,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,9,17,26,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022501067,72,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Walsh FOR Tatum,Substitution,,0,0,53
0022501067,73,PT06M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,54
0022501067,74,PT06M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,55
0022501067,75,PT06M08.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,56
0022501067,76,PT06M08.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kuminga FOR Alexander-Walker,Substitution,,0,0,57
0022501067,82,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,9,18,27,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022501067,83,PT05M52.00S,1,1610612738,BOS,1628401,White,D. White,-65,101,12,Missed,1,,,0,h,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022501067,84,PT05M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022501067,85,PT05M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,6,1,Made,1,9,20,29,v,Johnson 1' Running Layup (10 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,1,2,61
0022501067,87,PT05M23.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-88,256,27,Missed,1,,,0,h,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501067,88,PT05M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022501067,89,PT05M09.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-29,26,4,Missed,1,,,0,v,MISS Kuminga 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
0022501067,90,PT05M07.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501067,91,PT04M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,66
0022501067,93,PT04M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,67
0022501067,94,PT04M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,119,45,13,Made,1,9,22,31,v,Johnson 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
0022501067,95,PT04M22.00S,1,1610612738,BOS,1628401,White,D. White,71,38,8,Missed,1,,,0,h,MISS White 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022501067,96,PT04M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022501067,97,PT04M05.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-195,166,26,Made,1,9,25,34,v,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,3,71
0022501067,99,PT04M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0022501067,100,PT04M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Gueye FOR Daniels,Substitution,,0,0,73
0022501067,101,PT04M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,74
0022501067,104,PT03M49.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,75
0022501067,106,PT03M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,75,34,8,Missed,1,,,0,h,MISS Pritchard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022501067,107,PT03M34.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022501067,108,PT03M32.00S,1,1610612738,BOS,1642864,González,H. González,-208,154,26,Made,1,12,25,37,h,Gonzalez 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,78
0022501067,110,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,79
0022501067,111,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Risacher FOR Johnson,Substitution,,0,0,80
0022501067,113,PT03M00.00S,1,1610612738,BOS,1630568,Garza,L. Garza,22,2,2,Made,1,14,25,39,h,Garza 2' Cutting Layup Shot (2 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,2,81
0022501067,115,PT02M48.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-233,16,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022501067,116,PT02M45.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022501067,117,PT02M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,84
0022501067,119,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022501067,120,PT02M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,86
0022501067,121,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,25,40,h,White Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501067,122,PT02M27.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-135,197,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022501067,123,PT02M25.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022501067,124,PT02M22.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-64,8,6,Missed,1,,,0,v,MISS Kuminga 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022501067,124,PT02M22.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (1 BLK),,,1,2,91
0022501067,126,PT02M20.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022501067,127,PT02M02.00S,1,1610612738,BOS,1628401,White,D. White,0,6,1,Made,1,17,25,42,h,White 1' Driving Layup (3 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022501067,129,PT01M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,157,183,24,Missed,1,,,0,v,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501067,130,PT01M38.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022501067,131,PT01M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-143,60,16,Made,1,19,25,44,h,Pritchard 16' Step Back Jump Shot (2 PTS) (Garza 1 AST),Made Shot,Step Back Jump shot,1,2,96
0022501067,133,PT00M58.20S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,97
0022501067,135,PT00M58.20S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,26,45,v,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022501067,136,PT00M58.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,99
0022501067,137,PT00M58.20S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: McCollum FOR Vincent,Substitution,,0,0,100
0022501067,140,PT00M58.20S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,27,46,v,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022501067,141,PT00M51.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-161,196,25,Made,1,22,27,49,h,Pritchard 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,102
0022501067,142,PT00M43.30S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.PN) (D.Baroody),Foul,Shooting,1,0,103
0022501067,144,PT00M43.30S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,22,28,50,v,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501067,145,PT00M43.30S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,22,29,51,v,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501067,146,PT00M31.20S,1,1610612738,BOS,1630568,Garza,L. Garza,-15,16,2,Made,1,24,29,53,h,Garza 2' Cutting Layup Shot (4 PTS) (Pritchard 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0022501067,148,PT00M13.20S,1,1610612737,ATL,203468,McCollum,C. McCollum,165,222,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022501067,149,PT00M10.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,108
0022501067,151,PT00M10.90S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,109
0022501067,153,PT00M00.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,28,3,Made,1,26,29,55,h,Pritchard 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022501067,154,PT00M00.00S,1,0,,153,,,0,0,0,,0,26,29,55,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,111
0022501067,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:07 PM EST),period,end,1,0,112
0022501067,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
0022501067,163,PT11M47.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,66,246,25,Made,1,26,32,58,v,Gueye 25' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,114
0022501067,165,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,29,17,3,Made,1,28,32,60,h,Pritchard 3' Driving Layup (9 PTS) (Garza 2 AST),Made Shot,Driving Layup Shot,1,2,115
0022501067,167,PT11M36.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,116
0022501067,168,PT11M24.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,5,66,7,Made,1,28,34,62,v,McCollum 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022501067,170,PT10M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-26,78,8,Missed,1,,,0,h,MISS Pritchard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022501067,170,PT10M59.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,119
0022501067,172,PT10M55.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022501067,173,PT10M49.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-86,3,9,Missed,1,,,0,v,MISS Gueye 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022501067,174,PT10M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022501067,175,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,4,29,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022501067,176,PT10M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,124
0022501067,177,PT10M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,125
0022501067,179,PT10M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126
0022501067,180,PT10M41.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,28,34,62,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,127
0022501067,181,PT10M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-120,31,12,Missed,1,,,0,h,MISS Tatum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022501067,182,PT10M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,129
0022501067,183,PT10M33.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,130
0022501067,185,PT10M23.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-123,248,28,Made,1,28,37,65,v,Kispert 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,131
0022501067,187,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-36,16,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022501067,187,PT10M02.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,133
0022501067,188,PT10M01.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0022501067,189,PT10M01.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,135
0022501067,191,PT10M01.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,29,37,66,h,Garza Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022501067,192,PT10M01.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,30,37,67,h,Garza Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137
