gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501207,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
0022501207,4,PT12M00.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Jump Ball Queen vs. Murray: Tip to Avdija,Jump Ball,,1,0,2
0022501207,7,PT11M45.00S,1,1610612757,POR,203924,Grant,J. Grant,162,189,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022501207,8,PT11M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022501207,9,PT11M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,13,1,Made,1,2,0,2,h,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022501207,10,PT11M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,6
0022501207,12,PT11M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,33,129,13,Missed,1,,,0,v,MISS Sharpe 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0022501207,13,PT11M14.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022501207,14,PT11M09.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-10,10,1,Made,1,4,0,4,h,Fears 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,9
0022501207,15,PT11M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,10
0022501207,17,PT11M09.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,5,0,5,h,Fears Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
0022501207,18,PT10M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,20,15,3,Made,1,5,2,7,v,Sharpe 3' Cutting Layup Shot (2 PTS) (Camara 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022501207,20,PT10M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-18,17,2,Made,1,7,2,9,h,Jones 2' Cutting Layup Shot (4 PTS) (Queen 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022501207,23,PT10M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,21,92,9,Made,1,7,4,11,v,Sharpe 9' Layup (4 PTS),Made Shot,Layup Shot,1,2,14
0022501207,25,PT10M11.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,15
0022501207,27,PT10M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,16
0022501207,28,PT10M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022501207,29,PT09M58.00S,1,1610612757,POR,203924,Grant,J. Grant,228,55,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022501207,30,PT09M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022501207,31,PT09M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,20
0022501207,33,PT09M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-7,20,2,Made,1,9,4,13,h,Murphy III 2' Alley Oop Dunk (2 PTS) (Queen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
0022501207,35,PT09M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-174,194,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022501207,36,PT09M18.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501207,37,PT09M04.00S,1,1610612740,NOP,1630180,Bey,S. Bey,25,20,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022501207,38,PT09M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022501207,39,PT09M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,h,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0022501207,40,PT09M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022501207,41,PT08M57.00S,1,1610612757,POR,203924,Grant,J. Grant,-5,10,1,Made,1,9,6,15,v,Grant 1' Running Dunk (2 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,1,2,28
0022501207,43,PT08M32.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-17,34,4,Missed,1,,,0,h,MISS Queen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022501207,44,PT08M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501207,45,PT08M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,16,18,2,Missed,1,,,0,v,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022501207,45,PT08M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,32
0022501207,47,PT08M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,33
0022501207,49,PT08M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022501207,49,PT08M25.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,35
0022501207,52,PT08M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,36
0022501207,53,PT08M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,-61,262,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022501207,54,PT08M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022501207,55,PT08M08.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-1,6,1,Made,1,11,6,17,h,Fears 1' Running Layup (5 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,39
0022501207,57,PT07M55.00S,1,1610612757,POR,203924,Grant,J. Grant,-225,20,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022501207,58,PT07M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022501207,59,PT07M47.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-213,128,25,Missed,1,,,0,h,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022501207,60,PT07M45.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022501207,61,PT07M45.00S,1,1610612740,NOP,1642852,Queen,D. Queen,11,11,2,Made,1,13,6,19,h,Queen 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
0022501207,62,PT07M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,45
0022501207,64,PT07M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022501207,65,PT07M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Cissoko FOR Grant,Substitution,,0,0,47
0022501207,67,PT07M45.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,14,6,20,h,Queen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022501207,68,PT07M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022501207,68,PT07M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (2 STL),,,1,0,50
0022501207,70,PT07M25.00S,1,1610612740,NOP,1630180,Bey,S. Bey,11,11,2,Missed,1,,,0,h,MISS Bey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022501207,71,PT07M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022501207,72,PT07M17.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-233,-18,0,Missed,1,,,0,v,MISS Cissoko 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
0022501207,73,PT07M15.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022501207,74,PT07M10.00S,1,1610612757,POR,1631200,Murray,K. Murray,232,-10,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022501207,75,PT07M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,56
0022501207,76,PT07M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P2.T3) (D.Baroody),Foul,Loose Ball,1,0,57
0022501207,78,PT07M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Poole FOR Jones,Substitution,,0,0,58
0022501207,80,PT07M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,59
0022501207,82,PT07M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022501207,83,PT07M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,61
0022501207,84,PT07M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,14,7,21,v,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022501207,85,PT06M58.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-1,16,2,Missed,1,,,0,h,MISS Poole 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,63
0022501207,89,PT06M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,64
0022501207,86,PT06M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Jump Ball Murphy III vs. Camara: Tip to Avdija,Jump Ball,,1,0,65
0022501207,90,PT06M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,16,4,2,Made,1,14,9,23,v,Avdija 2' Running Layup (2 PTS) (Camara 2 AST),Made Shot,Running Layup Shot,1,2,66
0022501207,91,PT06M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,67
0022501207,93,PT06M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,10,24,v,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022501207,94,PT06M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-121,18,12,Made,1,16,10,26,h,Murphy III 12' Jump Shot (4 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,2,69
0022501207,96,PT06M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0022501207,248,PT06M11.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0022501207,248,PT06M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,72
0022501207,113,PT06M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-15,0,2,Missed,1,,,0,v,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0022501207,114,PT06M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,74
0022501207,100,PT06M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,17,-6,2,Made,1,16,12,28,v,Murray 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0022501207,102,PT05M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T4) (D.Baroody),Foul,Shooting,1,0,76
0022501207,105,PT05M57.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,17,12,29,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022501207,106,PT05M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,78
0022501207,107,PT05M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Love FOR Sharpe,Substitution,,0,0,79
0022501207,110,PT05M57.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,18,12,30,h,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022501207,111,PT05M45.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,12,29,3,Made,1,18,14,32,v,Cissoko 3' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,81
0022501207,115,PT05M22.00S,1,1610612740,NOP,1630180,Bey,S. Bey,9,38,4,Missed,1,,,0,h,MISS Bey 4' Layup,Missed Shot,Layup Shot,1,2,82
0022501207,115,PT05M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,83
0022501207,117,PT05M18.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,84
0022501207,118,PT05M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,3,0,Made,1,18,17,35,v,Camara 3PT Running Jump Shot (3 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,3,85
0022501207,120,PT05M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022501207,122,PT05M13.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,87
0022501207,123,PT05M13.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: McGowens FOR Bey,Substitution,,0,0,88
0022501207,126,PT04M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,10,2,Made,1,20,17,37,h,Murphy III 2' Reverse Dunk (6 PTS) (McGowens 1 AST),Made Shot,Reverse Dunk Shot,1,2,89
0022501207,128,PT04M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,18,15,2,Missed,1,,,0,v,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022501207,128,PT04M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,91
0022501207,130,PT04M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022501207,131,PT04M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,7,1,Made,1,22,17,39,h,Murphy III 1' Running Alley Oop Dunk Shot (8 PTS) (Poole 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,93
0022501207,133,PT04M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,-136,226,26,Made,1,22,20,42,v,Camara 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,94
0022501207,134,PT04M24.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-18,16,2,Made,1,24,20,44,h,Poole 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022501207,135,PT04M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,96
0022501207,137,PT04M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Bey FOR Murphy III,Substitution,,0,0,97
0022501207,138,PT04M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Reath FOR Camara,Substitution,,0,0,98
0022501207,141,PT04M24.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,25,20,45,h,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022501207,142,PT04M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,118,231,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022501207,143,PT04M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
