gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501021,17,PT10M25.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,201,169,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022501021,18,PT10M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022501021,19,PT10M07.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0022501021,20,PT09M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,11,3,Missed,1,,,0,h,MISS Jokic 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,15
0022501021,21,PT09M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501021,22,PT09M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,41,4,Made,1,2,7,9,v,Poeltl 4' Running Layup (2 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,1,2,17
0022501021,25,PT09M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,18
0022501021,27,PT09M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,66,124,14,Missed,1,,,0,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0022501021,28,PT09M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022501021,29,PT09M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-91,34,10,Made,1,2,9,11,v,Poeltl 10' Hook Shot (4 PTS) (Quickley 1 AST),Made Shot,Hook Shot,1,2,21
0022501021,31,PT08M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,181,180,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022501021,32,PT08M44.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501021,33,PT08M36.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,24
0022501021,35,PT08M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,10,12,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022501021,36,PT08M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,11,13,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022501021,37,PT08M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-25,5,3,Made,1,4,11,15,h,Braun 3' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,27
0022501021,39,PT08M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022501021,39,PT08M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,29
0022501021,41,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,16,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022501021,41,PT07M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,31
0022501021,43,PT07M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022501021,44,PT07M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-37,9,4,Made,1,6,11,17,h,Braun 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0022501021,45,PT07M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022501021,47,PT07M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,25,4,Made,1,6,13,19,v,Poeltl 4' Cutting Layup Shot (6 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,35
0022501021,49,PT07M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,238,58,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022501021,50,PT07M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501021,51,PT07M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-180,43,19,Missed,1,,,0,v,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022501021,52,PT07M00.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501021,53,PT06M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,59,80,10,Made,1,8,13,21,h,Jokic 10' Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,40
0022501021,55,PT06M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,41
0022501021,57,PT06M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,8,14,22,v,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022501021,58,PT06M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,43
0022501021,60,PT06M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,8,15,23,v,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022501021,61,PT06M15.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-116,230,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501021,62,PT06M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022501021,63,PT05M59.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022501021,64,PT05M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,185,192,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022501021,65,PT05M46.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022501021,66,PT05M39.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-152,89,18,Missed,1,,,0,v,MISS Ingram 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022501021,67,PT05M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022501021,68,PT05M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,225,37,0,Made,1,11,15,26,h,Murray 3PT Running Pull-Up Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,52
0022501021,70,PT05M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,88,9,Missed,1,,,0,v,MISS Poeltl 9' Hook Shot,Missed Shot,Hook Shot,1,2,53
0022501021,71,PT05M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022501021,72,PT04M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-34,74,8,Missed,1,,,0,h,MISS Gordon 8' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022501021,73,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022501021,74,PT04M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,13,3,Made,1,13,15,28,h,Jokic 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,57
0022501021,75,PT04M36.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-208,4,21,Missed,1,,,0,v,MISS Quickley 21' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022501021,76,PT04M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022501021,77,PT04M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,15,3,Missed,1,,,0,h,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022501021,78,PT04M24.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501021,79,PT04M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-23,37,4,Made,1,13,17,30,v,Quickley 4' Driving Finger Roll Layup (5 PTS) (Ingram 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022501021,80,PT03M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,63
0022501021,82,PT03M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,17,31,h,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022501021,84,PT03M48.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: S. Jones FOR Johnson,Substitution,,0,0,65
0022501021,85,PT03M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Gordon,Substitution,,0,0,66
0022501021,86,PT03M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,67
0022501021,87,PT03M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,68
0022501021,88,PT03M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Walter FOR Poeltl,Substitution,,0,0,69
0022501021,95,PT03M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,17,32,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022501021,96,PT03M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,259,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022501021,97,PT03M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,72
0022501021,99,PT03M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,73
0022501021,101,PT03M22.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,74
0022501021,103,PT03M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-175,187,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022501021,104,PT03M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022501021,105,PT03M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,62,267,27,Missed,1,,,0,v,MISS Shead 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022501021,106,PT03M01.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022501021,107,PT03M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,31,163,17,Made,1,15,19,34,v,Barnes 17' Jump Shot (2 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,2,79
0022501021,109,PT02M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,72,64,10,Made,1,17,19,36,h,Murray 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022501021,110,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,81
0022501021,112,PT02M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022501021,113,PT02M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Brown FOR Braun,Substitution,,0,0,83
0022501021,114,PT02M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,84
0022501021,115,PT02M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Battle FOR Ingram,Substitution,,0,0,85
0022501021,119,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-22,253,25,Made,1,17,22,39,v,Barnes 25' 3PT Jump Shot (5 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,86
0022501021,121,PT02M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87
0022501021,121,PT02M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,88
0022501021,123,PT02M04.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,12,1,Made,1,17,24,41,v,Mamukelashvili 1' Driving Dunk (2 PTS) (Barnes 4 AST),Made Shot,Driving Dunk Shot,1,2,89
0022501021,125,PT01M58.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,90
0022501021,127,PT01M58.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,18,24,42,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022501021,128,PT01M58.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,19,24,43,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022501021,129,PT01M45.00S,1,1610612761,TOR,1642419,Battle,J. Battle,174,204,27,Missed,1,,,0,v,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501021,130,PT01M42.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501021,131,PT01M35.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-6,48,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022501021,131,PT01M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,96
0022501021,133,PT01M33.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022501021,134,PT01M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-190,184,26,Made,1,19,27,46,v,Walter 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Battle 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,98
0022501021,136,PT01M14.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-151,216,26,Made,1,22,27,49,h,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99
0022501021,138,PT01M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022501021,138,PT01M02.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,101
0022501021,140,PT01M01.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,102
0022501021,142,PT01M01.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,103
0022501021,143,PT00M53.70S,1,1610612761,TOR,1642419,Battle,J. Battle,-17,8,2,Made,1,22,29,51,v,Battle 2' Alley Oop Layup (2 PTS) (Shead 1 AST),Made Shot,Alley Oop Layup shot,1,2,104
0022501021,145,PT00M53.70S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,105
0022501021,147,PT00M53.70S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,22,30,52,v,Battle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022501021,148,PT00M42.80S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,225,9,0,Made,1,25,30,55,h,Hardaway Jr. 3PT Jump Shot (6 PTS) (S. Jones 1 AST),Made Shot,Jump Shot,1,3,107
0022501021,150,PT00M29.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,92,252,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501021,151,PT00M25.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022501021,152,PT00M21.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
0022501021,152,PT00M21.60S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,111
0022501021,154,PT00M04.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,152,15,Made,1,27,30,57,h,Jokic 15' Pullup Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,2,112
0022501021,156,PT00M00.40S,1,1610612761,TOR,1642419,Battle,J. Battle,183,274,33,Missed,1,,,0,v,MISS Battle 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022501021,157,PT00M00.40S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,114
0022501021,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (9:39 PM EST),period,end,1,0,115
0022501021,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (9:41 PM EST),period,start,1,0,116
0022501021,166,PT11M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,117
0022501021,166,PT11M43.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,118
0022501021,168,PT11M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,21,19,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022501021,169,PT11M37.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022501021,170,PT11M37.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,Made,1,29,30,59,h,Johnson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,121
0022501021,171,PT11M22.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,122
0022501021,173,PT11M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,29,31,60,v,Walter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022501021,174,PT11M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,124
0022501021,176,PT11M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,29,32,61,v,Walter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501021,177,PT11M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,43,59,7,Made,1,31,32,63,h,Murray 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022501021,178,PT10M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,34,20,4,Missed,1,,,0,v,MISS Barrett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0022501021,179,PT10M48.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501021,180,PT10M41.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-49,252,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501021,181,PT10M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022501021,182,PT10M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,5,164,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022501021,183,PT10M28.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022501021,184,PT10M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
0022501021,184,PT10M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,134
0022501021,186,PT10M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,18,2,Made,1,31,34,65,v,Barrett 2' Running Layup (4 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2,135
0022501021,190,PT09M40.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-134,204,24,Made,1,34,34,68,h,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (S. Jones 2 AST),Made Shot,Jump Shot,1,3,136
0022501021,192,PT09M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-228,20,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
