gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600156,2,PT10M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:08 PM EST),period,start,1,0,1
1022600156,4,PT10M00.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Jump Ball Hamby vs. Malonga: Tip to Ogwumike,Jump Ball,,1,0,2
1022600156,7,PT09M54.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-4,18,2,Made,1,2,0,2,h,Hamby 2' Cutting Layup Shot (2 PTS) (Ogwumike 1 AST),Made Shot,Cutting Layup Shot,1,2,3
1022600156,9,PT09M36.00S,1,1611661328,SEA,1643443,Fam,A. Fam,91,231,25,Missed,1,,,0,v,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
1022600156,10,PT09M33.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
1022600156,11,PT09M21.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-33,28,4,Missed,1,,,0,h,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
1022600156,12,PT09M17.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
1022600156,13,PT09M11.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-94,250,27,Made,1,2,3,5,v,Johnson 27' 3PT Jump Shot (3 PTS) (Malonga 1 AST),Made Shot,Jump Shot,1,3,8
1022600156,15,PT08M45.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,15,81,8,Missed,1,,,0,h,MISS Burrell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
1022600156,16,PT08M42.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
1022600156,17,PT08M32.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,33,14,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
1022600156,18,PT08M30.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
1022600156,19,PT08M21.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,109,240,26,Missed,1,,,0,h,MISS Wheeler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
1022600156,20,PT08M18.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
1022600156,21,PT08M08.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,136,218,26,Missed,1,,,0,v,MISS Malonga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
1022600156,22,PT08M05.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
1022600156,23,PT07M57.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,39,43,6,Missed,1,,,0,h,MISS Ogwumike 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
1022600156,24,PT07M54.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
1022600156,25,PT07M50.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,135,235,27,Made,1,2,6,8,v,Johnson 27' 3PT Jump Shot (6 PTS) (Fam 1 AST),Made Shot,Jump Shot,1,3,19
1022600156,27,PT07M21.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,126,273,30,Missed,1,,,0,h,MISS Hamby 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
1022600156,28,PT07M17.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
1022600156,29,PT07M10.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,19,23,3,Made,1,2,8,10,v,Johnson 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,22
1022600156,30,PT07M00.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-132,233,27,Missed,1,,,0,h,MISS Burrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
1022600156,31,PT06M58.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
1022600156,32,PT06M52.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
1022600156,33,PT06M42.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-24,39,5,Made,1,4,8,12,h,Atkins 5' Cutting Layup Shot (2 PTS) (Wheeler 1 AST),Made Shot,Cutting Layup Shot,1,2,26
1022600156,35,PT06M27.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P1.T1),Foul,Personal,1,0,27
1022600156,37,PT06M20.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P1.T2),Foul,Shooting,1,0,28
1022600156,39,PT06M20.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,4,9,13,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,29
1022600156,40,PT06M20.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Magbegor FOR Malonga,Substitution,,0,0,30
1022600156,41,PT06M20.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Horston FOR Melbourne,Substitution,,0,0,31
1022600156,44,PT06M20.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,4,10,14,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,32
1022600156,45,PT06M12.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,21,97,10,Made,1,6,10,16,h,Ogwumike 10' Turnaround Jump Shot (2 PTS) (Wheeler 2 AST),Made Shot,Turnaround Jump Shot,1,2,33
1022600156,46,PT05M57.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
1022600156,46,PT05M57.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (1 STL),,,1,0,35
1022600156,48,PT05M52.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
