gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500197,436,PT05M26.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-10,106,11,Missed,1,,,0,v,MISS Reid 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,316
0022500197,436,PT05M26.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,317
0022500197,438,PT05M23.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,318
0022500197,439,PT05M21.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-32,6,3,Made,1,69,90,159,h,LaVine 3' Running Layup (24 PTS) (Monk 4 AST),Made Shot,Running Layup Shot,1,2,319
0022500197,441,PT05M14.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,320
0022500197,443,PT05M14.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,321
0022500197,445,PT05M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,13,29,3,Made,1,69,92,161,v,Edwards 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,322
0022500197,446,PT04M49.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,108,11,Made,1,71,92,163,h,Sabonis 11' Floating Jump Shot (17 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,323
0022500197,448,PT04M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,324
0022500197,448,PT04M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,325
0022500197,450,PT04M36.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,326
0022500197,450,PT04M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,327
0022500197,452,PT04M31.00S,3,1610612750,MIN,1641740,Clark,J. Clark,-227,17,0,Made,1,71,95,166,v,Clark 3PT Running Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Running Jump Shot,1,3,328
0022500197,454,PT04M20.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,190,147,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,329
0022500197,455,PT04M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,330
0022500197,456,PT04M09.00S,3,1610612750,MIN,1641740,Clark,J. Clark,-222,21,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500197,457,PT04M08.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,332
0022500197,458,PT04M08.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T4) (S.Mitchell),Foul,Loose Ball,1,0,333
0022500197,460,PT04M08.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,334
0022500197,462,PT03M56.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,335
0022500197,464,PT03M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,71,96,167,v,Edwards Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500197,469,PT03M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,71,97,168,v,Edwards Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022500197,465,PT03M56.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Eubanks FOR Sabonis,Substitution,,0,0,338
0022500197,466,PT03M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,339
0022500197,470,PT03M41.00S,3,1610612758,SAC,1628370,Monk,M. Monk,26,78,8,Missed,1,,,0,h,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,340
0022500197,471,PT03M39.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341
0022500197,472,PT03M33.00S,3,1610612750,MIN,1629675,Reid,N. Reid,13,62,6,Made,1,71,99,170,v,Reid 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,342
0022500197,473,PT03M18.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-227,-8,0,Made,1,74,99,173,h,DeRozan 3PT Jump Shot (18 PTS) (Clifford 2 AST),Made Shot,Jump Shot,1,3,343
0022500197,475,PT03M03.00S,3,1610612750,MIN,1629675,Reid,N. Reid,70,47,8,Missed,1,,,0,v,MISS Reid 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,344
0022500197,476,PT03M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345
0022500197,477,PT03M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,-31,48,6,Missed,1,,,0,v,MISS Randle 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,346
0022500197,478,PT02M58.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,347
0022500197,479,PT02M44.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,26,66,7,Made,1,76,99,175,h,Eubanks 7' Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Hook Shot,1,2,348
0022500197,481,PT02M30.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,96,264,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500197,482,PT02M28.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,350
0022500197,483,PT02M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan L.B.FOUL (P3.PN) (J.Capers),Foul,Loose Ball,1,0,351
0022500197,485,PT02M28.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,76,100,176,v,Clark Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500197,486,PT02M28.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McDaniels FOR Edwards,Substitution,,0,0,353
0022500197,488,PT02M28.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,76,101,177,v,Clark Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500197,489,PT02M14.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,11,22,2,Made,1,78,101,179,h,DeRozan 2' Driving Reverse Layup (20 PTS) (Monk 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,355
0022500197,491,PT01M59.00S,3,1610612750,MIN,201144,Conley,M. Conley,189,179,26,Made,1,78,104,182,v,Conley 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,356
0022500197,493,PT01M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,227,10,0,Made,1,81,104,185,h,Westbrook 3PT Jump Shot (6 PTS) (Clifford 3 AST),Made Shot,Jump Shot,1,3,357
0022500197,495,PT01M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,358
0022500197,495,PT01M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,359
0022500197,497,PT01M20.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,20,56,6,Made,1,83,104,187,h,Clifford 6' Turnaround Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Turnaround Jump Shot,1,2,360
0022500197,498,PT01M06.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-174,222,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500197,499,PT01M03.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,362
0022500197,500,PT01M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,17,44,5,Made,1,83,106,189,v,Randle 5' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,363
0022500197,501,PT00M52.50S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,364
0022500197,501,PT00M52.50S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,365
0022500197,503,PT00M48.80S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,12,25,3,Made,1,83,108,191,v,McDaniels 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,366
0022500197,504,PT00M41.20S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,367
0022500197,506,PT00M41.20S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,84,108,192,h,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500197,507,PT00M41.20S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Clark,Substitution,,0,0,369
0022500197,509,PT00M41.20S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,370
0022500197,510,PT00M39.20S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,371
0022500197,511,PT00M31.60S,3,1610612750,MIN,1629675,Reid,N. Reid,-126,244,27,Made,1,84,111,195,v,Reid 27' 3PT Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,372
0022500197,513,PT00M09.80S,3,1610612758,SAC,1628370,Monk,M. Monk,97,245,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,373
0022500197,514,PT00M05.60S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,374
0022500197,515,PT00M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,75,88,12,Missed,1,,,0,v,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,375
0022500197,516,PT00M00.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,376
0022500197,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,111,195,,End of 3rd Period (10:50 PM EST),period,end,1,0,377
0022500197,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,111,195,,Start of 4th Period (10:53 PM EST),period,start,0,0,378
0022500197,527,PT11M45.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-206,193,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500197,528,PT11M40.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,380
0022500197,529,PT11M35.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,381
0022500197,531,PT11M35.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,85,111,196,h,DeRozan Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500197,532,PT11M35.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,86,111,197,h,DeRozan Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500197,533,PT11M19.00S,4,1610612750,MIN,1629675,Reid,N. Reid,47,102,11,Made,1,86,113,199,v,Reid 11' Driving Floating Jump Shot (13 PTS) (McDaniels 3 AST),Made Shot,Driving Floating Jump Shot,1,2,384
0022500197,535,PT10M58.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-119,0,12,Missed,1,,,0,h,MISS Clifford 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,385
0022500197,535,PT10M58.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,386
0022500197,537,PT10M54.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,387
0022500197,538,PT10M50.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-18,45,5,Made,1,88,113,201,h,Clifford 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,388
0022500197,539,PT10M39.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,37,173,18,Missed,1,,,0,v,MISS Dillingham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500197,540,PT10M36.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,390
0022500197,541,PT10M34.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,12,22,3,Made,1,88,115,203,v,Gobert 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,391
0022500197,542,PT10M26.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,392
0022500197,544,PT10M26.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,89,115,204,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500197,545,PT10M26.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,394
0022500197,546,PT10M22.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,395
0022500197,547,PT10M14.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,396
0022500197,547,PT10M14.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,397
0022500197,549,PT10M10.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-17,-2,2,Made,1,91,115,206,h,Eubanks 2' Running Alley Oop Dunk Shot (5 PTS) (Clifford 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,398
0022500197,551,PT10M10.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T3) (S.Mitchell),Foul,Shooting,1,0,399
0022500197,553,PT10M10.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,92,115,207,h,Eubanks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,400
0022500197,554,PT09M49.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,58,65,9,Missed,1,,,0,v,MISS McDaniels 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,401
0022500197,555,PT09M45.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,402
0022500197,556,PT09M45.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,92,117,209,v,McDaniels Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,1,2,403
0022500197,557,PT09M30.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-26,73,8,Missed,1,,,0,h,MISS Clifford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,404
0022500197,558,PT09M28.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,405
0022500197,559,PT09M18.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-40,38,6,Missed,1,,,0,v,MISS Dillingham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406
0022500197,560,PT09M16.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,407
0022500197,561,PT09M08.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,210,115,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500197,562,PT09M07.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,409
0022500197,563,PT09M07.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P2.T4) (J.Capers),Foul,Loose Ball,1,0,410
0022500197,565,PT09M07.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,411
0022500197,567,PT09M00.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,412
0022500197,568,PT08M52.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,5,25,3,Made,1,92,119,211,v,Gobert 3' Cutting Dunk Shot (17 PTS) (Dillingham 2 AST),Made Shot,Cutting Dunk Shot,1,2,413
0022500197,570,PT08M52.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,414
0022500197,571,PT08M52.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: LaVine FOR Clifford,Substitution,,0,0,415
0022500197,572,PT08M52.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Sabonis FOR Eubanks,Substitution,,0,0,416
0022500197,573,PT08M52.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,417
0022500197,577,PT08M33.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-81,98,13,Made,1,94,119,213,h,LaVine 13' Fadeaway Jumper (26 PTS) (Schroder 2 AST),Made Shot,Fadeaway Jump Shot,1,2,418
0022500197,578,PT08M24.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-1,25,3,Made,1,94,121,215,v,Gobert 3' Cutting Dunk Shot (19 PTS) (Reid 2 AST),Made Shot,Cutting Dunk Shot,1,2,419
0022500197,580,PT08M24.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,420
0022500197,583,PT08M24.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,421
0022500197,584,PT08M22.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,422
0022500197,585,PT08M06.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,74,62,10,Missed,1,,,0,h,MISS Ellis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,423
0022500197,586,PT08M06.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,424
0022500197,587,PT08M06.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P3.PN) (G.Petraitis),Foul,Loose Ball,1,0,425
0022500197,589,PT08M06.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,426
0022500197,590,PT08M06.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,427
0022500197,591,PT08M06.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,95,121,216,h,Achiuwa Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,428
0022500197,592,PT07M53.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,13,300,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500197,593,PT07M48.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,430
0022500197,594,PT07M33.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-168,190,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022500197,595,PT07M31.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,432
0022500197,596,PT07M31.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,34,-2,3,Made,1,97,121,218,h,Achiuwa 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,433
0022500197,597,PT07M31.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,434
0022500197,599,PT07M31.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,98,121,219,h,Achiuwa Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,435
0022500197,600,PT07M07.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-143,447,47,Missed,1,,,0,v,MISS Reid 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500197,601,PT07M07.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,437
0022500197,602,PT07M07.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,438
0022500197,603,PT07M07.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,439
0022500197,605,PT06M53.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,9,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,440
0022500197,606,PT06M52.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,441
0022500197,607,PT06M34.00S,4,1610612750,MIN,1641740,Clark,J. Clark,237,10,24,Made,1,98,124,222,v,Clark 24' 3PT Jump Shot (11 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,442
0022500197,609,PT06M19.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-229,-7,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500197,610,PT06M18.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,444
0022500197,611,PT06M18.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P4.T2) (S.Mitchell),Foul,Loose Ball,1,0,445
0022500197,613,PT06M18.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,446
0022500197,614,PT06M18.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Clifford FOR Schroder,Substitution,,0,0,447
0022500197,615,PT06M18.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Hyland FOR Edwards,Substitution,,0,0,448
0022500197,618,PT05M58.00S,4,1610612750,MIN,1629675,Reid,N. Reid,168,230,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500197,619,PT05M54.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,450
0022500197,620,PT05M38.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,55,132,14,Missed,1,,,0,h,MISS Ellis 14' Jump Shot,Missed Shot,Jump Shot,1,2,451
0022500197,621,PT05M36.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,452
0022500197,622,PT05M36.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland L.B.FOUL (P1.PN) (S.Mitchell),Foul,Loose Ball,1,0,453
0022500197,624,PT05M36.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,99,124,223,h,Sabonis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,454
0022500197,625,PT05M36.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Carter FOR LaVine,Substitution,,0,0,455
