gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500655,28,PT10M01.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-142,3,14,Missed,1,,,0,v,MISS Powell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022500655,29,PT09M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500655,30,PT09M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-37,95,10,Made,1,5,3,8,h,Allen 10' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022500655,32,PT09M33.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,21
0022500655,34,PT09M33.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,5,4,9,v,Larsson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022500655,35,PT09M33.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,5,5,10,v,Larsson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500655,36,PT09M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,38,15,4,Missed,1,,,0,h,MISS Gillespie 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,24
0022500655,36,PT09M16.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis BLOCK (1 BLK),,,1,2,25
0022500655,38,PT09M14.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500655,39,PT09M14.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022500655,40,PT09M03.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,205,195,28,Missed,1,,,0,v,MISS Jakucionis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500655,41,PT09M01.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500655,42,PT08M58.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022500655,43,PT08M50.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-104,51,12,Made,1,5,7,12,v,Powell 12' Driving Floating Bank Jump Shot (2 PTS) (Larsson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0022500655,45,PT08M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-4,75,8,Made,1,7,7,14,h,Allen 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022500655,46,PT08M30.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,33
0022500655,48,PT08M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,8,15,v,Adebayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500655,49,PT08M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,9,16,v,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500655,50,PT08M14.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-170,191,26,Made,1,10,9,19,h,Brooks 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,36
0022500655,51,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-56,134,15,Made,1,10,11,21,v,Adebayo 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,37
0022500655,53,PT07M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,38
0022500655,55,PT07M51.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,11,11,22,h,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500655,56,PT07M51.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,12,11,23,h,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500655,57,PT07M39.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-12,38,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500655,58,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500655,59,PT07M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,12,13,25,v,Adebayo Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,43
0022500655,60,PT07M28.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-136,232,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022500655,61,PT07M26.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500655,62,PT07M19.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-33,84,9,Missed,1,,,0,v,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022500655,63,PT07M18.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500655,64,PT07M02.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-77,321,33,Missed,1,,,0,h,MISS O'Neale 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500655,65,PT06M58.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500655,66,PT06M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,164,242,29,Missed,1,,,0,v,MISS Adebayo 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022500655,67,PT06M50.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500655,68,PT06M44.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,112,236,26,Made,1,15,13,28,h,Gillespie 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,52
0022500655,70,PT06M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022500655,71,PT06M42.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Bouyea FOR Gillespie,Substitution,,0,0,54
0022500655,72,PT06M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jovic FOR Larsson,Substitution,,0,0,55
0022500655,75,PT06M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,56
0022500655,77,PT06M23.00S,1,1610612748,MIA,1631107,Jović,N. Jović,202,172,27,Missed,1,,,0,v,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500655,78,PT06M20.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500655,79,PT06M17.00S,1,1610612748,MIA,1626181,Powell,N. Powell,17,71,7,Made,1,15,15,30,v,Powell 7' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022500655,81,PT06M01.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-126,238,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500655,82,PT05M58.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500655,83,PT05M57.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,232,22,0,Missed,1,,,0,h,MISS Bouyea 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500655,84,PT05M52.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500655,85,PT05M44.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,64
0022500655,87,PT05M44.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,65
0022500655,89,PT05M40.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,66
0022500655,91,PT05M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,235,66,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500655,92,PT05M23.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0022500655,93,PT05M22.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-1,10,1,Made,1,15,17,32,v,Wiggins 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0022500655,94,PT05M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-29,310,31,Missed,1,,,0,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500655,95,PT05M03.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500655,96,PT04M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,72
0022500655,98,PT04M57.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,15,18,33,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500655,99,PT04M57.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gardner FOR Wiggins,Substitution,,0,0,74
0022500655,101,PT04M57.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,15,19,34,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500655,102,PT04M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-241,65,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500655,103,PT04M35.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500655,104,PT04M30.00S,1,1610612748,MIA,1626181,Powell,N. Powell,179,204,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500655,105,PT04M29.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500655,106,PT04M28.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,Missed,1,,,0,v,MISS Jakucionis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022500655,107,PT04M27.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0022500655,108,PT04M27.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,Made,1,15,21,36,v,Jakucionis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,82
0022500655,109,PT04M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022500655,110,PT04M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,84
0022500655,112,PT04M11.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,184,199,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500655,113,PT04M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500655,114,PT04M01.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,87
0022500655,116,PT04M01.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022500655,117,PT04M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,89
0022500655,118,PT04M01.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Smith FOR Jakucionis,Substitution,,0,0,90
0022500655,120,PT04M01.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,22,37,v,Jovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500655,121,PT03M51.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-16,81,8,Made,1,17,22,39,h,Ighodaro 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92
0022500655,122,PT03M41.00S,1,1610612748,MIA,1626181,Powell,N. Powell,33,14,4,Made,1,17,24,41,v,Powell 4' Cutting Layup Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0022500655,124,PT03M29.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
0022500655,124,PT03M29.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,95
0022500655,126,PT03M20.00S,1,1610612748,MIA,1630696,Smith,D. Smith,43,11,4,Made,1,17,26,43,v,Smith 4' Driving Reverse Layup (2 PTS) (Gardner 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,96
0022500655,128,PT03M08.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,97
0022500655,130,PT03M08.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,17,26,43,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Ruling Stands,0,0,98
0022500655,131,PT03M08.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Goodwin FOR O'Neale,Substitution,,0,0,99
0022500655,132,PT03M08.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Powell,Substitution,,0,0,100
0022500655,135,PT03M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022500655,136,PT03M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,102
0022500655,137,PT03M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500655,138,PT03M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500655,139,PT03M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-50,29,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022500655,139,PT03M00.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,106
0022500655,141,PT02M57.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500655,142,PT02M53.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,108
0022500655,144,PT02M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022500655,145,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,110
0022500655,146,PT02M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,17,27,44,v,Jovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500655,147,PT02M29.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-28,5,3,Missed,1,,,0,h,MISS Ighodaro 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
0022500655,148,PT02M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,113
0022500655,149,PT02M28.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin L.B.FOUL (P2.PN) (B.Forte),Foul,Loose Ball,1,0,114
0022500655,151,PT02M28.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,17,28,45,v,Gardner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0022500655,152,PT02M28.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Dunn FOR Brooks,Substitution,,0,0,116
0022500655,154,PT02M28.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,17,29,46,v,Gardner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500655,155,PT02M09.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,34,58,7,Missed,1,,,0,h,MISS Bouyea 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022500655,159,PT02M09.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500655,157,PT02M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,120
0022500655,158,PT02M09.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,17,29,46,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,121
0022500655,160,PT01M48.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-98,29,10,Missed,1,,,0,v,MISS Jovic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0022500655,161,PT01M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,123
0022500655,163,PT01M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,124
0022500655,164,PT01M34.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,6,104,10,Made,1,19,29,48,h,Gillespie 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125
0022500655,165,PT01M29.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,," Foul : Double Personal - Gardner (2 PF), Gillespie (1 PF) (P.Ransom)",Foul,Double Personal,1,0,126
0022500655,169,PT01M29.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Adebayo FOR Gardner,Substitution,,0,0,127
0022500655,171,PT01M21.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,128
0022500655,173,PT01M21.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022500655,174,PT01M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,130
0022500655,175,PT01M21.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,19,30,49,v,Fontecchio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500655,176,PT01M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,169,17,Missed,1,,,0,h,MISS Gillespie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022500655,177,PT01M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500655,178,PT00M47.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-221,-11,0,Missed,1,,,0,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500655,179,PT00M44.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500655,180,PT00M40.80S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-59,65,9,Made,1,21,30,51,h,Bouyea 9' Running Pull-Up Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,136
0022500655,182,PT00M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-28,13,3,Made,1,21,32,53,v,Jovic 3' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,137
