gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600264,41,PT07M33.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,-6,1,Made,1,2,6,8,v,Timpson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
1022600264,42,PT07M28.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
1022600264,42,PT07M28.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston STEAL (1 STL),,,1,0,33
1022600264,44,PT07M22.00S,1,1611661325,IND,1642286,Clark,C. Clark,-101,247,27,Missed,1,,,0,v,MISS Clark 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
1022600264,45,PT07M20.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
1022600264,46,PT07M20.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
1022600264,47,PT07M20.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Morrow FOR Sykes,Substitution,,0,0,37
1022600264,49,PT07M12.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull Violation:Kicked Ball,Violation,Kicked Ball,0,0,38
1022600264,50,PT07M06.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-5,14,1,Made,1,4,6,10,h,Harrison 1' Cutting Layup Shot (2 PTS) (Mabrey 1 AST),Made Shot,Cutting Layup Shot,1,2,39
1022600264,52,PT06M59.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-12,4,1,Made,1,4,8,12,v,Mitchell 1' Running Layup (4 PTS) (Clark 1 AST),Made Shot,Running Layup Shot,1,2,40
1022600264,54,PT06M47.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-17,12,2,Missed,1,,,0,h,MISS Juskaite 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
1022600264,55,PT06M47.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,42
1022600264,57,PT06M40.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-118,209,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
1022600264,58,PT06M38.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,44
1022600264,59,PT06M38.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,45
1022600264,61,PT06M29.00S,1,1611661325,IND,1642286,Clark,C. Clark,22,102,10,Made,1,4,10,14,v,Clark 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
1022600264,62,PT06M12.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,7,74,7,Missed,1,,,0,h,MISS Harrison 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
1022600264,63,PT06M10.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600264,64,PT06M07.00S,1,1611661325,IND,1631086,Hull,L. Hull,-190,54,20,Made,1,4,12,16,v,Hull 20' Running Jump Shot (4 PTS) (Clark 2 AST),Made Shot,Running Jump Shot,1,2,49
1022600264,66,PT06M02.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
1022600264,67,PT05M37.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,93,22,10,Missed,1,,,0,h,MISS Harrison 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
1022600264,68,PT05M37.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,52
1022600264,69,PT05M37.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,53
1022600264,70,PT05M23.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T3),Foul,Shooting,1,0,54
1022600264,72,PT05M23.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,4,13,17,v,Clark Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600264,73,PT05M23.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Harrison,Substitution,,0,0,56
1022600264,75,PT05M23.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
1022600264,76,PT05M21.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
1022600264,78,PT05M15.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-63,220,0,Made,1,4,16,20,v,Mitchell 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,59
1022600264,79,PT04M59.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,188,160,25,Made,1,7,16,23,h,Mabrey 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,60
1022600264,80,PT04M44.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,13,4,1,Made,1,7,18,25,v,Mitchell 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
1022600264,81,PT04M34.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T3),Foul,Personal,1,0,62
1022600264,83,PT04M34.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,SUB: Nurse FOR Rice,Substitution,,0,0,63
1022600264,84,PT04M34.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Sykes FOR Juskaite,Substitution,,0,0,64
1022600264,87,PT04M34.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,65
1022600264,88,PT04M34.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,66
1022600264,91,PT04M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,99,244,26,Missed,1,,,0,h,MISS Mabrey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600264,92,PT04M25.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
1022600264,93,PT04M24.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,12,1,Made,1,9,18,27,h,Morrow 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,69
1022600264,94,PT04M14.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
1022600264,94,PT04M14.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (1 STL),,,1,0,71
1022600264,96,PT04M08.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-6,19,2,Made,1,11,18,29,h,Sykes 2' Running Layup (4 PTS) (Mabrey 2 AST),Made Shot,Running Layup Shot,1,2,72
1022600264,98,PT03M54.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-38,68,8,Made,1,11,20,31,v,Timpson 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,73
1022600264,99,PT03M36.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,11,1,Made,1,13,20,33,h,Fagbenle 1' Driving Reverse Layup (2 PTS) (Morrow 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
1022600264,101,PT03M26.00S,1,1611661325,IND,1642286,Clark,C. Clark,15,13,2,Missed,1,,,0,v,MISS Clark 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
1022600264,101,PT03M26.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle BLOCK (1 BLK),,,1,2,76
1022600264,103,PT03M20.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
1022600264,104,PT03M20.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,-6,1,Made,1,13,22,35,v,Billings 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
1022600264,105,PT03M19.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,21,13,2,Made,1,15,22,37,h,Fagbenle 2' Running Layup (4 PTS) (Nurse 1 AST),Made Shot,Running Layup Shot,1,2,79
1022600264,107,PT03M00.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P1.T4),Foul,Shooting,1,0,80
1022600264,109,PT03M00.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,15,23,38,v,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,81
1022600264,110,PT03M00.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,82
1022600264,112,PT03M00.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,15,24,39,v,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,83
1022600264,113,PT02M46.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,-148,213,26,Missed,1,,,0,h,MISS Morrow 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
1022600264,114,PT02M42.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600264,115,PT02M39.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
1022600264,115,PT02M39.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse STEAL (1 STL),,,1,0,87
1022600264,117,PT02M36.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-154,207,26,Missed,1,,,0,h,MISS Sykes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600264,118,PT02M36.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,89
1022600264,120,PT02M36.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Timpson,Substitution,,0,0,90
1022600264,122,PT02M24.00S,1,1611661325,IND,1630112,Harris,T. Harris,156,190,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
1022600264,123,PT02M20.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
1022600264,124,PT02M13.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,93
1022600264,124,PT02M13.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,94
1022600264,126,PT02M08.00S,1,1611661325,IND,1628881,Billings,M. Billings,11,18,2,Missed,1,,,0,v,MISS Billings 2' Running Layup,Missed Shot,Running Layup Shot,1,2,95
1022600264,128,PT02M05.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600264,129,PT02M02.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,2,15,2,Made,1,17,24,41,h,Morrow 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,97
1022600264,130,PT02M02.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4),Foul,Shooting,1,0,98
1022600264,132,PT02M02.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Rice FOR Mabrey,Substitution,,0,0,99
1022600264,134,PT02M02.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,18,24,42,h,Morrow Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
1022600264,135,PT01M48.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-121,204,24,Made,1,18,27,45,v,Mitchell 24' 3PT Step Back Jump Shot (14 PTS) (Hines-Allen 1 AST),Made Shot,Step Back Jump shot,1,3,101
1022600264,137,PT01M34.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-99,188,21,Missed,1,,,0,h,MISS Rice 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
1022600264,138,PT01M33.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,103
1022600264,140,PT01M24.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse P.FOUL (P1.PN),Foul,Personal,1,0,104
1022600264,142,PT01M24.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,18,28,46,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600264,143,PT01M24.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
1022600264,144,PT01M22.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
1022600264,145,PT01M11.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,-28,249,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600264,146,PT01M07.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600264,147,PT01M02.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-128,205,24,Made,1,18,31,49,v,Cunningham 24' 3PT Running Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,110
1022600264,149,PT00M49.30S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
1022600264,149,PT00M49.30S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings STEAL (1 STL),,,1,0,112
1022600264,151,PT00M41.50S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen OFF.Foul (P1),Foul,Offensive,1,0,113
1022600264,153,PT00M41.50S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,114
1022600264,154,PT00M28.40S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-3,13,1,Missed,1,,,0,h,MISS Sykes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
1022600264,155,PT00M27.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,116
1022600264,157,PT00M25.30S,1,1611661332,TOR,1628915,Nurse,K. Nurse,206,111,0,Made,1,21,31,52,h,Nurse 3PT Jump Shot (3 PTS) (Rice 1 AST),Made Shot,Jump Shot,1,3,117
1022600264,159,PT00M06.50S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,1,31,3,Made,1,21,33,54,v,Mitchell 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
1022600264,160,PT00M00.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-33,25,4,Made,1,23,33,56,h,Rice 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
1022600264,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,23,33,56,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Support Ruling,0,0,120
1022600264,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (7:27 PM EST),period,end,1,0,121
1022600264,173,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (7:30 PM EST),period,start,1,0,122
1022600264,174,PT09M43.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-145,41,15,Made,1,25,33,58,h,Mabrey 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
1022600264,175,PT09M34.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey P.FOUL (P1.T1),Foul,Personal,1,0,124
1022600264,177,PT09M25.00S,2,1611661325,IND,1641648,Boston,A. Boston,27,86,9,Made,1,25,35,60,v,Boston 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,125
1022600264,178,PT09M04.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-133,271,30,Missed,1,,,0,h,MISS Mabrey 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
1022600264,179,PT09M01.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,127
1022600264,181,PT08M46.00S,2,1611661325,IND,1641648,Boston,A. Boston,-32,7,3,Missed,1,,,0,v,MISS Boston 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
1022600264,181,PT08M46.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey BLOCK (1 BLK),,,1,2,129
1022600264,183,PT08M46.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,130
1022600264,185,PT08M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,131
1022600264,185,PT08M43.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse STEAL (2 STL),,,1,0,132
1022600264,187,PT08M38.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-3,19,2,Made,1,27,35,62,h,Mabrey 2' Running Layup (7 PTS) (Rice 2 AST),Made Shot,Running Layup Shot,1,2,133
1022600264,189,PT08M22.00S,2,1611661325,IND,1641648,Boston,A. Boston,182,-12,18,Missed,1,,,0,v,MISS Boston 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
1022600264,190,PT08M17.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
1022600264,191,PT08M14.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P2.T1),Foul,Shooting,1,0,136
1022600264,193,PT08M14.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,28,35,63,h,Juskaite Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600264,194,PT08M14.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Timpson FOR Hines-Allen,Substitution,,0,0,138
1022600264,196,PT08M14.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,MISS Juskaite Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
1022600264,197,PT08M10.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
1022600264,198,PT08M01.00S,2,1611661325,IND,1642286,Clark,C. Clark,73,257,27,Made,1,28,38,66,v,Clark 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,141
