gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600027,50,PT05M45.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600027,51,PT05M42.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
1022600027,51,PT05M42.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen STEAL (1 STL),,,1,0,39
1022600027,53,PT05M37.00S,1,1611661325,IND,1642286,Clark,C. Clark,-211,152,26,Made,1,13,7,20,h,Clark 26' 3PT Running Jump Shot (3 PTS) (Hull 1 AST),Made Shot,Running Jump Shot,1,3,40
1022600027,55,PT05M35.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
1022600027,56,PT05M35.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Johnson FOR Hull,Substitution,,0,0,42
1022600027,57,PT05M35.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Cunningham FOR Clark,Substitution,,0,0,43
1022600027,58,PT05M35.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,44
1022600027,59,PT05M35.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Holmes FOR Hiedeman,Substitution,,0,0,45
1022600027,60,PT05M35.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Brown FOR Dolson,Substitution,,0,0,46
1022600027,66,PT05M18.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,47
1022600027,66,PT05M18.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,48
1022600027,68,PT05M13.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,5,27,3,Made,1,15,7,22,h,Cunningham 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
1022600027,69,PT05M05.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Traveling Turnover (P1.T5),Turnover,Traveling,1,0,50
1022600027,70,PT04M55.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,11,-3,1,Made,1,17,7,24,h,Cunningham 1' Reverse Layup (4 PTS) (Hines-Allen 2 AST),Made Shot,Reverse Layup Shot,1,2,51
1022600027,72,PT04M55.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,1,0,52
1022600027,74,PT04M55.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,53
1022600027,76,PT04M55.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,18,7,25,h,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,54
1022600027,77,PT04M43.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P1.T3),Foul,Personal,1,0,55
1022600027,79,PT04M38.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P2.T4),Foul,Shooting,1,0,56
1022600027,81,PT04M38.00S,1,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,MISS Vanslooten Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
1022600027,82,PT04M38.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,1,0,58
1022600027,83,PT04M38.00S,1,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,MISS Vanslooten Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
1022600027,84,PT04M36.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600027,85,PT04M18.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,22,4,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
1022600027,86,PT04M16.00S,1,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600027,87,PT03M58.00S,1,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,10,-3,1,Missed,1,,,0,v,MISS Vanslooten 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
1022600027,87,PT03M58.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,64
1022600027,89,PT03M57.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,65
1022600027,94,PT03M57.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Dantas FOR Hines-Allen,Substitution,,0,0,66
1022600027,95,PT03M42.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,15,19,2,Made,1,20,7,27,h,Timpson 2' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,67
1022600027,97,PT03M36.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN),Foul,Shooting,1,0,68
1022600027,99,PT03M36.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,20,8,28,v,Cooke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
1022600027,100,PT03M36.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,MISS Cooke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
1022600027,101,PT03M35.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600027,102,PT03M26.00S,1,1611661325,IND,203024,Dantas,D. Dantas,-135,223,26,Made,1,23,8,31,h,Dantas 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,72
1022600027,104,PT03M07.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-101,32,11,Made,1,23,10,33,v,Cooke 11' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
1022600027,105,PT02M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,6,8,1,Made,1,25,10,35,h,Mitchell 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
1022600027,106,PT02M35.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-23,27,4,Made,1,25,12,37,v,Holmes 4' Cutting Finger Roll Layup Shot (2 PTS) (Melbourne 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75
1022600027,108,PT02M26.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T3),Foul,Shooting,1,0,76
1022600027,110,PT02M26.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,26,12,38,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600027,111,PT02M26.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Clark FOR Mitchell,Substitution,,0,0,78
1022600027,112,PT02M26.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Billings FOR Timpson,Substitution,,0,0,79
1022600027,113,PT02M26.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,80
1022600027,114,PT02M26.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,SUB: Dolson FOR Holmes,Substitution,,0,0,81
1022600027,119,PT02M26.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,27,12,39,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
1022600027,120,PT02M25.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,83
1022600027,122,PT02M25.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,27,13,40,v,Hiedeman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84
1022600027,123,PT02M25.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,27,14,41,v,Hiedeman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85
1022600027,124,PT02M13.00S,1,1611661325,IND,1628881,Billings,M. Billings,-232,25,0,Missed,1,,,0,h,MISS Billings 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600027,125,PT02M09.00S,1,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600027,126,PT01M54.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-145,236,28,Made,1,27,17,44,v,Cooke 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,88
1022600027,127,PT01M44.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P1.T4),Foul,Shooting,1,0,89
1022600027,129,PT01M44.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,28,17,45,h,Clark Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600027,130,PT01M44.00S,1,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR Brown,Substitution,,0,0,91
1022600027,131,PT01M44.00S,1,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,SUB: Horston FOR Vanslooten,Substitution,,0,0,92
1022600027,134,PT01M44.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,29,17,46,h,Clark Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600027,135,PT01M28.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-10,22,2,Missed,1,,,0,v,MISS Hiedeman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
1022600027,136,PT01M26.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
1022600027,137,PT01M22.00S,1,1611661325,IND,1642286,Clark,C. Clark,57,269,27,Made,1,32,17,49,h,Clark 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96
1022600027,138,PT01M06.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,87,156,18,Missed,1,,,0,v,MISS Cooke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
1022600027,139,PT01M04.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
1022600027,140,PT00M42.90S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,243,1,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600027,142,PT00M42.20S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,100
1022600027,144,PT00M42.20S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Johnson,Substitution,,0,0,101
1022600027,145,PT00M42.20S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,102
1022600027,146,PT00M42.20S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,SUB: Harris FOR Dantas,Substitution,,0,0,103
1022600027,150,PT00M42.10S,1,1611661325,IND,1631086,Hull,L. Hull,-21,62,7,Missed,1,,,0,h,MISS Hull 7' Layup,Missed Shot,Layup Shot,1,2,104
1022600027,150,PT00M42.10S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,2,105
1022600027,152,PT00M41.70S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,106
1022600027,153,PT00M41.70S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,107
1022600027,156,PT00M32.80S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN),Foul,Shooting,1,0,108
1022600027,158,PT00M32.80S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,32,18,50,v,Cooke Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109
1022600027,159,PT00M32.80S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,32,19,51,v,Cooke Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
1022600027,160,PT00M14.70S,1,1611661325,IND,1642286,Clark,C. Clark,-118,286,31,Missed,1,,,0,h,MISS Clark 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
1022600027,161,PT00M11.40S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
1022600027,162,PT00M01.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-154,-6,15,Missed,1,,,0,v,MISS Hiedeman 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
1022600027,163,PT00M01.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,114
1022600027,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (6:36 PM EST),period,end,1,0,115
1022600027,165,PT10M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (6:39 PM EST),period,start,1,0,116
1022600027,166,PT09M55.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1),Foul,Shooting,1,0,117
1022600027,168,PT09M55.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,33,19,52,h,Clark Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,118
1022600027,169,PT09M55.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,34,19,53,h,Clark Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,119
1022600027,170,PT09M41.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,1,23,2,Missed,1,,,0,v,MISS Cooke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
1022600027,170,PT09M41.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,121
1022600027,172,PT09M40.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
1022600027,173,PT09M36.00S,2,1611661325,IND,1630112,Harris,T. Harris,234,93,25,Missed,1,,,0,h,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
1022600027,174,PT09M34.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,124
1022600027,175,PT09M34.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,125
1022600027,177,PT09M18.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,155,44,16,Missed,1,,,0,v,MISS Johnson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
1022600027,178,PT09M16.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
1022600027,179,PT09M15.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-17,6,2,Missed,1,,,0,v,MISS Cooke 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,128
1022600027,180,PT09M13.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
1022600027,181,PT09M07.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-4,-3,1,Made,1,34,21,55,v,Johnson 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
1022600027,182,PT09M00.00S,2,1611661325,IND,1631086,Hull,L. Hull,-157,226,28,Missed,1,,,0,h,MISS Hull 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600027,183,PT08M54.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
1022600027,184,PT08M48.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,89,249,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133
1022600027,185,PT08M47.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,134
1022600027,187,PT08M47.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Mitchell FOR Clark,Substitution,,0,0,135
1022600027,189,PT08M30.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
1022600027,189,PT08M30.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson STEAL (1 STL),,,1,0,137
1022600027,191,PT08M17.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-155,58,17,Made,1,34,23,57,v,Johnson 17' Pullup Jump Shot (6 PTS) (Dolson 1 AST),Made Shot,Pullup Jump shot,1,2,138
1022600027,193,PT08M07.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston S.FOUL (P1.T2),Foul,Shooting,1,0,139
1022600027,195,PT08M07.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,35,23,58,h,Hull Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
1022600027,196,PT08M07.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Holmes FOR Dolson,Substitution,,0,0,141
