gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600081,21,PT08M05.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally BLOCK (1 BLK),,,1,2,14
1022600081,23,PT08M04.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
1022600081,24,PT08M01.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-18,4,2,Missed,1,,,0,h,MISS Sabally 2' Running Layup,Missed Shot,Running Layup Shot,1,2,16
1022600081,26,PT08M00.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
1022600081,27,PT08M00.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P1.T1),Foul,Personal,1,0,18
1022600081,29,PT07M55.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,121,119,17,Missed,1,,,0,h,MISS Sykes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
1022600081,30,PT07M51.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
1022600081,31,PT07M46.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,21,7,2,Missed,1,,,0,h,MISS Juskaite 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
1022600081,32,PT07M44.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600081,33,PT07M40.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham OFF.Foul (P1),Foul,Offensive,1,0,23
1022600081,35,PT07M40.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,24
1022600081,36,PT07M24.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,208,-1,21,Made,1,8,2,10,h,Sabally 21' Jump Shot (6 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,2,25
1022600081,38,PT07M05.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,21,14,3,Made,1,8,4,12,v,Stevens 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,26
1022600081,39,PT06M51.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,26,20,3,Missed,1,,,0,h,MISS Sykes 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27
1022600081,40,PT06M51.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
1022600081,41,PT06M40.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
1022600081,41,PT06M40.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally STEAL (1 STL),,,1,0,30
1022600081,43,PT06M38.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,3,15,2,Made,1,10,4,14,h,Sabally 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,31
1022600081,44,PT06M38.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
1022600081,45,PT06M38.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,10,4,14,,Instant Replay1st Period (3:08 PM EST),Instant Replay,Support Ruling,0,0,33
1022600081,46,PT06M30.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,224,49,0,Missed,1,,,0,v,MISS Diggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600081,52,PT06M29.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,35
1022600081,47,PT06M29.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Cloud FOR Sheldon,Substitution,,0,0,36
1022600081,49,PT06M29.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Jump Ball Sykes vs. Stevens: Tip to Banham,Jump Ball,,0,0,37
1022600081,53,PT06M10.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-60,73,9,Missed,1,,,0,v,MISS Stevens 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
1022600081,54,PT06M08.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600081,55,PT06M02.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,9,-7,1,Made,1,12,4,16,h,Sykes 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,40
1022600081,56,PT05M43.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P1.T1),Foul,Shooting,1,0,41
1022600081,58,PT05M43.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,12,5,17,v,Cardoso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600081,59,PT05M43.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Conde FOR Allemand,Substitution,,0,0,43
1022600081,60,PT05M43.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Harrison FOR Juskaite,Substitution,,0,0,44
1022600081,61,PT05M43.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Williams FOR Stevens,Substitution,,0,0,45
1022600081,65,PT05M43.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,12,6,18,v,Cardoso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
1022600081,66,PT05M32.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,28,227,0,Made,1,15,6,21,h,Mabrey 3PT Jump Shot (3 PTS) (Sykes 2 AST),Made Shot,Jump Shot,1,3,47
1022600081,68,PT05M20.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-22,129,13,Missed,1,,,0,v,MISS Diggins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
1022600081,69,PT05M17.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600081,70,PT05M11.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-106,11,11,Made,1,17,6,23,h,Sabally 11' Driving Floating Jump Shot (10 PTS) (Harrison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
1022600081,72,PT05M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,1,317,32,Made,1,17,9,26,v,Banham 32' 3PT Jump Shot (3 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,51
1022600081,74,PT04M39.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,73,244,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600081,75,PT04M36.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600081,76,PT04M27.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-39,54,7,Missed,1,,,0,v,MISS Cardoso 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
1022600081,77,PT04M24.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
1022600081,78,PT04M22.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins P.FOUL (P1.T2),Foul,Personal,1,0,56
1022600081,80,PT04M22.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,57
1022600081,81,PT04M22.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Key FOR Sabally,Substitution,,0,0,58
1022600081,82,PT04M22.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Jaquez FOR Banham,Substitution,,0,0,59
1022600081,86,PT04M12.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-82,217,0,Made,1,20,9,29,h,Harrison 3PT Jump Shot (3 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,60
1022600081,88,PT03M57.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-124,218,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
1022600081,89,PT03M57.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
1022600081,90,PT03M57.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key S.FOUL (P1.T2),Foul,Shooting,1,0,63
1022600081,92,PT03M57.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,20,10,30,v,Cardoso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
1022600081,93,PT03M57.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Taylor FOR Diggins,Substitution,,0,0,65
1022600081,95,PT03M57.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,MISS Cardoso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
1022600081,96,PT03M55.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600081,97,PT03M39.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T3),Foul,Shooting,1,0,68
1022600081,99,PT03M39.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,21,10,31,h,Nurse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
1022600081,100,PT03M39.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Stevens FOR Cardoso,Substitution,,0,0,70
1022600081,102,PT03M39.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,22,10,32,h,Nurse Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
1022600081,103,PT03M25.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,94,9,Missed,1,,,0,v,MISS Williams 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
1022600081,104,PT03M22.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
1022600081,105,PT03M19.00S,1,1611661332,TOR,1629576,Conde,M. Conde,190,152,24,Missed,1,,,0,h,MISS Conde 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
1022600081,106,PT03M15.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
1022600081,107,PT03M12.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,76
1022600081,108,PT03M01.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,27,11,3,Missed,1,,,0,h,MISS Sykes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
1022600081,109,PT03M01.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,78
1022600081,111,PT02M43.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-7,6,1,Made,1,22,12,34,v,Stevens 1' Cutting Layup Shot (6 PTS) (Jaquez 1 AST),Made Shot,Cutting Layup Shot,1,2,79
1022600081,113,PT02M30.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,28,33,4,Made,1,24,12,36,h,Harrison 4' Driving Finger Roll Layup (5 PTS) (Sykes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
1022600081,115,PT02M22.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P1.T3),Foul,Personal,1,0,81
1022600081,117,PT02M22.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Allemand FOR Sykes,Substitution,,0,0,82
1022600081,119,PT02M16.00S,1,1611661329,CHI,204322,Williams,E. Williams,-7,83,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
1022600081,120,PT02M16.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
1022600081,121,PT02M16.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key S.FOUL (P2.T4),Foul,Shooting,1,0,85
1022600081,123,PT02M16.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
1022600081,124,PT02M16.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,1,0,87
1022600081,125,PT02M16.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Sabally FOR Key,Substitution,,0,0,88
1022600081,126,PT02M16.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,89
1022600081,131,PT02M16.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
1022600081,132,PT02M14.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,91
1022600081,134,PT02M07.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-23,146,15,Missed,1,,,0,v,MISS Cloud 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
1022600081,135,PT02M04.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
1022600081,136,PT01M48.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-18,52,6,Missed,1,,,0,h,MISS Sabally 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
1022600081,137,PT01M46.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
1022600081,138,PT01M40.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,24,39,5,Made,1,24,14,38,v,Stevens 5' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,96
1022600081,139,PT01M31.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse OFF.Foul (P1),Foul,Offensive,1,0,97
1022600081,141,PT01M31.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
1022600081,142,PT01M31.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,99
1022600081,144,PT01M09.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-9,101,10,Missed,1,,,0,v,MISS Cloud 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
1022600081,145,PT01M07.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
1022600081,146,PT01M01.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-224,92,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600081,147,PT00M58.60S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
1022600081,148,PT00M54.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,40,29,5,Made,1,26,14,40,h,Juskaite 5' Running Layup (2 PTS) (Sabally 1 AST),Made Shot,Running Layup Shot,1,2,104
1022600081,150,PT00M54.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,1,0,105
1022600081,152,PT00M54.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,27,14,41,h,Juskaite Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
1022600081,153,PT00M42.40S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P2.PN),Foul,Shooting,1,0,107
1022600081,155,PT00M42.40S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
1022600081,156,PT00M42.40S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,1,0,109
1022600081,157,PT00M42.40S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Harrison FOR Sabally,Substitution,,0,0,110
1022600081,159,PT00M42.40S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,27,15,42,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600081,160,PT00M26.50S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN),Foul,Personal,1,0,112
1022600081,162,PT00M26.50S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,28,15,43,h,Juskaite Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113
1022600081,163,PT00M26.50S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,29,15,44,h,Juskaite Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114
1022600081,164,PT00M06.80S,1,1611661329,CHI,204333,Cloud,N. Cloud,83,245,26,Missed,1,,,0,v,MISS Cloud 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
1022600081,165,PT00M03.80S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
1022600081,166,PT00M00.20S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-136,262,30,Missed,1,,,0,h,MISS Juskaite 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
1022600081,166,PT00M00.20S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor BLOCK (1 BLK),,,1,3,118
1022600081,168,PT00M00.10S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,119
1022600081,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,15,44,,End of 1st Period (3:25 PM EST),period,end,1,0,120
1022600081,180,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,15,44,,Start of 2nd Period (3:29 PM EST),period,start,0,0,121
1022600081,181,PT09M41.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,50,28,6,Made,1,31,15,46,h,Harrison 6' Jump Bank Shot (7 PTS) (Mabrey 1 AST),Made Shot,Jump Bank Shot,1,2,122
1022600081,183,PT09M32.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T1),Foul,Personal,1,0,123
1022600081,185,PT09M25.00S,2,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,203,129,24,Missed,1,,,0,v,MISS Poffenbarger 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600081,186,PT09M22.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
1022600081,187,PT09M09.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,1,4,0,Made,1,33,15,48,h,Sykes Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
1022600081,188,PT08M42.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,26,196,20,Missed,1,,,0,v,MISS Sheldon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
1022600081,188,PT08M42.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey BLOCK (1 BLK),,,1,2,128
1022600081,190,PT08M40.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
1022600081,191,PT08M37.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P1.T1),Foul,Shooting,1,0,130
1022600081,193,PT08M37.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,34,15,49,h,Allemand Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
1022600081,194,PT08M37.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,35,15,50,h,Allemand Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
1022600081,195,PT08M25.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P2.T2),Foul,Personal,1,0,133
1022600081,197,PT08M18.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-67,131,15,Missed,1,,,0,v,MISS Diggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
1022600081,198,PT08M16.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
1022600081,199,PT08M02.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-223,-17,0,Missed,1,,,0,h,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600081,200,PT07M59.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600081,201,PT07M54.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,224,-2,0,Made,1,35,18,53,v,Sheldon 3PT Running Jump Shot (3 PTS) (Poffenbarger 1 AST),Made Shot,Running Jump Shot,1,3,138
1022600081,203,PT07M38.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,207,144,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600081,204,PT07M33.00S,2,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,v,Poffenbarger REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
