gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600268,33,PT07M10.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-101,70,12,Made,1,4,6,10,h,Zandalasini 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,25
1022600268,34,PT06M51.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
1022600268,34,PT06M51.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,27
1022600268,36,PT06M34.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,154,228,28,Missed,1,,,0,h,MISS Zandalasini 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600268,37,PT06M32.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
1022600268,38,PT06M21.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,62,19,6,Missed,1,,,0,h,MISS Stokes 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
1022600268,39,PT06M21.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
1022600268,41,PT06M07.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P1.T1),Foul,Personal,1,0,32
1022600268,43,PT06M00.00S,1,1611661324,MIN,203825,McBride,K. McBride,39,13,4,Made,1,4,8,12,v,McBride 4' Cutting Layup Shot (2 PTS) (Miles 2 AST),Made Shot,Cutting Layup Shot,1,2,33
1022600268,45,PT05M49.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,184,165,25,Made,1,7,8,15,h,Thornton 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,34
1022600268,47,PT05M29.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-154,214,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600268,48,PT05M28.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
1022600268,49,PT05M15.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,45,136,14,Missed,1,,,0,h,MISS Zandalasini 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
1022600268,50,PT05M11.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600268,52,PT05M05.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Hayes FOR Stokes,Substitution,,0,0,39
1022600268,54,PT05M02.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini S.FOUL (P2.T2),Foul,Shooting,1,0,40
1022600268,57,PT05M02.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,41
1022600268,56,PT05M02.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,7,9,16,v,McBride Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600268,59,PT05M02.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,7,10,17,v,McBride Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
1022600268,60,PT04M52.00S,1,1611661331,GSV,1628931,Williams,G. Williams,39,67,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
1022600268,61,PT04M51.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
1022600268,62,PT04M44.00S,1,1611661324,MIN,1627675,Williams,C. Williams,49,154,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
1022600268,63,PT04M43.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600268,64,PT04M35.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,23,1,2,Made,1,9,10,19,h,Thornton 2' Driving Reverse Layup (5 PTS) (Burton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,48
1022600268,66,PT04M17.00S,1,1611661324,MIN,1627675,Williams,C. Williams,33,50,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
1022600268,66,PT04M17.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,50
1022600268,68,PT04M14.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
1022600268,69,PT04M09.00S,1,1611661324,MIN,203827,Howard,N. Howard,32,10,3,Made,1,9,12,21,v,Howard 3' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,52
1022600268,71,PT04M02.00S,1,1611661331,GSV,1631007,Burton,V. Burton,49,20,5,Missed,1,,,0,h,MISS Burton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
1022600268,72,PT04M02.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600268,73,PT03M54.00S,1,1611661324,MIN,1629483,Collier,N. Collier,33,16,4,Made,1,9,14,23,v,Collier 4' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,55
1022600268,75,PT03M30.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-49,251,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
1022600268,76,PT03M29.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
1022600268,77,PT03M21.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T3),Foul,Personal,1,0,58
1022600268,79,PT03M21.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,59
1022600268,81,PT03M21.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,60
1022600268,82,PT03M21.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,61
1022600268,83,PT03M21.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Caldwell FOR Howard,Substitution,,0,0,62
1022600268,84,PT03M21.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Coffey FOR Williams,Substitution,,0,0,63
1022600268,89,PT03M18.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T4),Foul,Personal,1,0,64
1022600268,91,PT03M11.00S,1,1611661324,MIN,1629483,Collier,N. Collier,23,33,4,Made,1,9,16,25,v,Collier 4' Turnaround Fadeaway (4 PTS) (Miles 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,65
1022600268,93,PT02M46.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T3),Foul,Shooting,1,0,66
1022600268,95,PT02M46.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,10,16,26,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
1022600268,96,PT02M46.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,11,16,27,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
1022600268,97,PT02M32.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P1.PN),Foul,Personal,1,0,69
1022600268,99,PT02M32.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,11,17,28,v,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,70
1022600268,100,PT02M32.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,11,18,29,v,Collier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71
1022600268,101,PT02M10.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,210,130,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
1022600268,102,PT02M08.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,73
1022600268,103,PT02M08.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Juhasz FOR McBride,Substitution,,0,0,74
1022600268,105,PT01M57.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
1022600268,105,PT01M57.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,76
1022600268,107,PT01M54.00S,1,1611661331,GSV,1628931,Williams,G. Williams,15,28,3,Made,1,13,18,31,h,Williams 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,77
1022600268,108,PT01M36.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P1.PN),Foul,Shooting,1,0,78
1022600268,110,PT01M36.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,13,19,32,v,Miles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
1022600268,111,PT01M36.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,SUB: Howard FOR Collier,Substitution,,0,0,80
1022600268,113,PT01M36.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,MISS Miles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
1022600268,114,PT01M35.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
1022600268,115,PT01M19.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,83
1022600268,116,PT01M10.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,45,28,5,Missed,1,,,0,h,MISS Salaun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
1022600268,117,PT01M09.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
1022600268,118,PT00M58.40S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-38,-3,4,Missed,1,,,0,v,MISS Caldwell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
1022600268,118,PT00M58.40S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (2 BLK),,,1,2,87
1022600268,120,PT00M56.60S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600268,121,PT00M55.10S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
1022600268,121,PT00M55.10S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles STEAL (1 STL),,,1,0,90
1022600268,123,PT00M42.50S,1,1611661331,GSV,1642822,Chen,K. Chen,54,40,7,Missed,1,,,0,h,MISS Chen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
1022600268,124,PT00M41.50S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
1022600268,125,PT00M27.90S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,18,23,3,Made,1,13,21,34,v,Caldwell 3' Cutting Layup Shot (2 PTS) (Miles 4 AST),Made Shot,Cutting Layup Shot,1,2,93
1022600268,127,PT00M08.10S,1,1611661331,GSV,1628931,Williams,G. Williams,-95,110,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
1022600268,128,PT00M04.40S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
1022600268,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,21,34,,End of 1st Period (10:30 PM EST),period,end,1,0,96
1022600268,136,PT10M00.00S,2,0,,0,,,0,0,0,,0,13,21,34,,Start of 2nd Period (10:34 PM EST),period,start,0,0,97
1022600268,137,PT09M45.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P2.T1),Foul,Shooting,1,0,98
1022600268,139,PT09M45.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,13,22,35,v,Collier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600268,140,PT09M45.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,13,23,36,v,Collier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600268,141,PT09M34.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,83,11,8,Missed,1,,,0,h,MISS Thornton 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
1022600268,142,PT09M33.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
1022600268,143,PT09M21.00S,2,1611661324,MIN,1627675,Williams,C. Williams,77,243,25,Made,1,13,26,39,v,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Caldwell 1 AST),Made Shot,Pullup Jump shot,1,3,103
1022600268,145,PT09M19.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
1022600268,146,PT09M19.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,105
1022600268,148,PT09M03.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,118,156,20,Missed,1,,,0,h,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,1,2,106
1022600268,149,PT09M02.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
1022600268,150,PT08M46.00S,2,1611661324,MIN,1627675,Williams,C. Williams,60,198,21,Made,1,13,28,41,v,Williams 21' Pullup Jump Shot (7 PTS) (Howard 1 AST),Made Shot,Pullup Jump shot,1,2,108
1022600268,152,PT08M24.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-73,250,26,Made,1,16,28,44,h,Burton 26' 3PT Step Back Jump Shot (5 PTS) (Salaun 1 AST),Made Shot,Step Back Jump shot,1,3,109
1022600268,154,PT08M10.00S,2,1611661324,MIN,1629483,Collier,N. Collier,42,42,6,Missed,1,,,0,v,MISS Collier 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,110
1022600268,155,PT08M09.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
1022600268,156,PT07M49.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,115,233,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
1022600268,157,PT07M47.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,113
1022600268,159,PT07M47.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Williams FOR Salaun,Substitution,,0,0,114
1022600268,160,PT07M47.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Stokes FOR Hayes,Substitution,,0,0,115
1022600268,161,PT07M47.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: McBride FOR Caldwell,Substitution,,0,0,116
1022600268,165,PT07M29.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-47,38,6,Made,1,16,30,46,v,Collier 6' Fadeaway Jumper (10 PTS) (Howard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,117
1022600268,167,PT07M07.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,1,72,7,Missed,1,,,0,h,MISS Thornton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
1022600268,168,PT07M06.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
1022600268,169,PT06M59.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-1,263,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
1022600268,170,PT06M57.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600268,171,PT06M48.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1),Foul,Shooting,1,0,122
1022600268,173,PT06M48.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,17,30,47,h,Burton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
1022600268,174,PT06M48.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Charles,Substitution,,0,0,124
1022600268,175,PT06M48.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,125
1022600268,178,PT06M48.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,18,30,48,h,Burton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
1022600268,179,PT06M30.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,127
1022600268,179,PT06M30.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,128
1022600268,181,PT06M25.00S,2,1611661331,GSV,1628931,Williams,G. Williams,167,178,24,Missed,1,,,0,h,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
1022600268,182,PT06M23.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
1022600268,183,PT06M14.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1),Foul,Offensive,1,0,131
1022600268,185,PT06M14.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,132
1022600268,186,PT05M53.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,244,-2,24,Missed,1,,,0,h,MISS Stokes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
1022600268,187,PT05M51.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,134
1022600268,189,PT05M34.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,-112,39,12,Missed,1,,,0,v,MISS Juhasz 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
1022600268,190,PT05M33.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
1022600268,191,PT05M25.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
1022600268,192,PT05M15.00S,2,1611661324,MIN,203825,McBride,K. McBride,-217,128,25,Made,1,18,33,51,v,McBride 25' 3PT Jump Shot (7 PTS) (Miles 5 AST),Made Shot,Jump Shot,1,3,138
1022600268,194,PT04M49.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-150,206,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
1022600268,195,PT04M47.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
1022600268,196,PT04M44.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-59,260,27,Missed,1,,,0,h,MISS Zandalasini 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600268,197,PT04M43.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
1022600268,198,PT04M42.00S,2,1611661331,GSV,1628931,Williams,G. Williams,5,17,2,Missed,1,,,0,h,MISS Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,143
