gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600102,39,PT07M00.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
1022600102,40,PT06M58.00S,1,1611661330,ATL,1642291,Reese,A. Reese,18,12,2,Missed,1,,,0,v,MISS Reese 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,30
1022600102,41,PT06M57.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,31
1022600102,43,PT06M57.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,32
1022600102,45,PT06M42.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,39,59,7,Made,1,7,2,9,h,Sykes 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
1022600102,46,PT06M28.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,18,17,2,Made,1,7,4,11,v,Hillmon 2' Cutting Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,34
1022600102,48,PT06M09.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,22,1,2,Made,1,9,4,13,h,Sykes 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
1022600102,49,PT05M50.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-66,237,25,Missed,1,,,0,v,MISS Paopao 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
1022600102,50,PT05M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600102,51,PT05M30.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,24,6,2,Made,1,11,4,15,h,Juskaite 2' Driving Layup (2 PTS) (Sykes 1 AST),Made Shot,Driving Layup Shot,1,2,38
1022600102,53,PT05M08.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-170,165,24,Missed,1,,,0,v,MISS Paopao 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
1022600102,54,PT05M06.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
1022600102,55,PT04M56.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-222,-22,0,Missed,1,,,0,h,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600102,56,PT04M54.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
1022600102,57,PT04M48.00S,1,1611661330,ATL,1642291,Reese,A. Reese,21,18,3,Made,1,11,6,17,v,Reese 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
1022600102,58,PT04M28.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-65,222,0,Missed,1,,,0,h,MISS Mabrey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
1022600102,59,PT04M28.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,45
1022600102,61,PT04M28.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,46
1022600102,62,PT04M28.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,47
1022600102,63,PT04M28.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Allemand,Substitution,,0,0,48
1022600102,64,PT04M28.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Borlase FOR Reese,Substitution,,0,0,49
1022600102,65,PT04M28.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Okot FOR Gray,Substitution,,0,0,50
1022600102,70,PT04M19.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Violation:Kicked Ball,Violation,Kicked Ball,0,0,51
1022600102,71,PT04M15.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,52
1022600102,72,PT04M01.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,235,0,24,Made,1,14,6,20,h,Harrison 24' 3PT Jump Shot (5 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,53
1022600102,74,PT03M52.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,-27,239,24,Missed,1,,,0,v,MISS Hillmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600102,75,PT03M51.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,55
1022600102,77,PT03M51.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Reese FOR Hillmon,Substitution,,0,0,56
1022600102,78,PT03M51.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Gray FOR Howard,Substitution,,0,0,57
1022600102,90,PT03M51.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Key FOR Harrison,Substitution,,0,0,58
1022600102,81,PT03M44.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,67,51,8,Missed,1,,,0,v,MISS Paopao 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
1022600102,82,PT03M43.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,60
1022600102,86,PT03M38.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-237,2,24,Missed,1,,,0,v,MISS Paopao 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600102,87,PT03M36.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
1022600102,88,PT03M33.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,206,113,0,Missed,1,,,0,v,MISS Borlase 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600102,89,PT03M30.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600102,91,PT03M15.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,112,135,18,Made,1,16,6,22,h,Sykes 18' Pullup Jump Shot (6 PTS) (Key 1 AST),Made Shot,Pullup Jump shot,1,2,65
1022600102,92,PT02M57.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-68,233,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600102,93,PT02M55.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
1022600102,94,PT02M48.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao P.FOUL (P1.T1),Foul,Personal,1,0,68
1022600102,97,PT02M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,69
1022600102,98,PT02M48.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,70
1022600102,99,PT02M48.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Howard FOR Borlase,Substitution,,0,0,71
1022600102,103,PT02M38.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
1022600102,104,PT02M26.00S,1,1611661330,ATL,1628277,Gray,A. Gray,223,62,0,Missed,1,,,0,v,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600102,105,PT02M24.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600102,106,PT02M16.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-229,13,0,Made,1,19,6,25,h,Nurse 3PT Jump Shot (3 PTS) (Sykes 2 AST),Made Shot,Jump Shot,1,3,75
1022600102,108,PT01M58.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Violation:Kicked Ball,Violation,Kicked Ball,0,0,76
1022600102,109,PT01M58.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Hillmon FOR Okot,Substitution,,0,0,77
1022600102,111,PT01M46.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-20,20,3,Missed,1,,,0,v,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
1022600102,112,PT01M44.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
1022600102,113,PT01M39.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
1022600102,113,PT01M39.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon STEAL (1 STL),,,1,0,81
1022600102,115,PT01M33.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-10,22,2,Missed,1,,,0,v,MISS Reese 2' Running Layup,Missed Shot,Running Layup Shot,1,2,82
1022600102,116,PT01M31.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,83
1022600102,117,PT01M29.00S,1,1611661330,ATL,1631009,Howard,R. Howard,113,221,25,Made,1,19,9,28,v,Howard 25' 3PT Jump Shot (5 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,3,84
1022600102,119,PT01M09.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-32,232,0,Missed,1,,,0,h,MISS Sykes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
1022600102,120,PT01M07.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
1022600102,121,PT01M00.00S,1,1611661330,ATL,1631009,Howard,R. Howard,11,17,2,Made,1,19,11,30,v,Howard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
1022600102,122,PT00M43.40S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-88,10,9,Missed,1,,,0,h,MISS Fagbenle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88
1022600102,122,PT00M43.40S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,1,2,89
1022600102,124,PT00M41.40S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,90
1022600102,126,PT00M41.40S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Harrison FOR Key,Substitution,,0,0,91
1022600102,127,PT00M41.40S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Allemand FOR Fagbenle,Substitution,,0,0,92
1022600102,128,PT00M41.40S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Juskaite FOR Sykes,Substitution,,0,0,93
1022600102,132,PT00M41.40S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese AWAY.FROM.PLAY.FOUL (P1.T2),Foul,Away From Play,1,0,94
1022600102,134,PT00M41.40S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,20,11,31,h,Harrison Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,95
1022600102,135,PT00M38.90S,1,1611661332,TOR,204330,Harrison,I. Harrison,-208,88,0,Made,1,23,11,34,h,Harrison 3PT Jump Shot (9 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,96
1022600102,137,PT00M23.80S,1,1611661330,ATL,1628886,Canada,J. Canada,8,77,8,Made,1,23,13,36,v,Canada 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
1022600102,138,PT00M03.90S,1,1611661332,TOR,1627700,Allemand,J. Allemand,-13,0,1,Made,1,25,13,38,h,Allemand 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,98
1022600102,139,PT00M00.20S,1,1611661330,ATL,1628886,Canada,J. Canada,217,260,34,Missed,1,,,0,v,MISS Canada 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
1022600102,140,PT00M00.10S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,100
1022600102,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,13,38,,End of 1st Period (3:23 PM EST),period,end,1,0,101
1022600102,143,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,13,38,,Start of 2nd Period (3:26 PM EST),period,start,1,0,102
1022600102,144,PT09M48.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-12,20,2,Made,1,25,15,40,v,Gray 2' Driving Layup (2 PTS) (Canada 1 AST),Made Shot,Driving Layup Shot,1,2,103
1022600102,146,PT09M33.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T1),Foul,Personal,1,0,104
1022600102,149,PT09M23.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-55,185,19,Missed,1,,,0,h,MISS Conde 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
1022600102,150,PT09M20.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
1022600102,151,PT09M14.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-200,126,24,Made,1,25,18,43,v,Gray 24' 3PT Jump Shot (5 PTS) (Canada 2 AST),Made Shot,Jump Shot,1,3,107
1022600102,153,PT08M58.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108
1022600102,153,PT08M58.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,109
1022600102,155,PT08M53.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110
1022600102,155,PT08M53.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,111
1022600102,157,PT08M49.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,7,10,1,Made,1,27,18,45,h,Harrison 1' Cutting Layup Shot (11 PTS) (Conde 2 AST),Made Shot,Cutting Layup Shot,1,2,112
1022600102,159,PT08M41.00S,2,1611661330,ATL,1642291,Reese,A. Reese,28,13,3,Missed,1,,,0,v,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
1022600102,159,PT08M41.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand BLOCK (1 BLK),,,1,2,114
1022600102,161,PT08M37.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
1022600102,162,PT08M28.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-190,134,0,Made,1,30,18,48,h,Conde 3PT Jump Shot (3 PTS) (Allemand 2 AST),Made Shot,Jump Shot,1,3,116
1022600102,164,PT08M05.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-6,248,25,Made,1,30,21,51,v,Gray 25' 3PT Jump Shot (8 PTS) (Canada 3 AST),Made Shot,Jump Shot,1,3,117
1022600102,166,PT07M47.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.T2),Foul,Personal,1,0,118
1022600102,168,PT07M47.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Mabrey FOR Conde,Substitution,,0,0,119
1022600102,169,PT07M47.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Sykes FOR Nurse,Substitution,,0,0,120
1022600102,170,PT07M47.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Borlase FOR Reese,Substitution,,0,0,121
1022600102,174,PT07M37.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-17,235,24,Missed,1,,,0,h,MISS Harrison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600102,175,PT07M34.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
1022600102,176,PT07M26.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,17,19,3,Made,1,30,23,53,v,Borlase 3' Driving Finger Roll Layup (2 PTS) (Canada 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
1022600102,178,PT07M13.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-6,232,0,Missed,1,,,0,h,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600102,179,PT07M10.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
1022600102,180,PT07M04.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-157,196,25,Made,1,30,26,56,v,Borlase 25' 3PT Jump Shot (5 PTS) (Canada 5 AST),Made Shot,Jump Shot,1,3,127
1022600102,182,PT07M03.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,128
1022600102,183,PT07M03.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,129
1022600102,185,PT06M46.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-51,23,6,Missed,1,,,0,h,MISS Sykes 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,130
1022600102,186,PT06M44.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
1022600102,187,PT06M38.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-3,54,5,Made,1,30,28,58,v,Howard 5' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,132
1022600102,188,PT06M22.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-19,227,0,Missed,1,,,0,h,MISS Mabrey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
1022600102,189,PT06M20.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600102,190,PT06M15.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,18,11,2,Made,1,30,30,60,v,Borlase 2' Running Layup (7 PTS) (Gray 1 AST),Made Shot,Running Layup Shot,1,2,135
1022600102,193,PT05M58.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase S.FOUL (P1.T3),Foul,Shooting,1,0,136
1022600102,195,PT05M58.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,31,30,61,h,Harrison Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600102,196,PT05M58.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,32,30,62,h,Harrison Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,138
1022600102,197,PT05M52.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey S.FOUL (P2.T1),Foul,Shooting,1,0,139
1022600102,200,PT05M52.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,32,31,63,v,Gray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,140
1022600102,201,PT05M52.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,141
1022600102,202,PT05M52.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,142
1022600102,205,PT05M52.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,32,32,64,v,Gray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600102,206,PT05M41.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,24,18,3,Missed,1,,,0,h,MISS Allemand 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
