gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501123,24,PT10M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022501123,25,PT10M18.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-228,18,0,Missed,1,,,0,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022501123,26,PT10M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022501123,27,PT10M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022501123,28,PT09M59.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-238,25,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022501123,29,PT09M56.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022501123,30,PT09M53.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-12,54,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022501123,31,PT09M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022501123,32,PT09M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-70,237,25,Made,1,7,1,8,h,Anunoby 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,26
0022501123,33,PT09M18.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022501123,34,PT09M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,9,-12,2,Made,1,9,1,10,h,Robinson 2' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022501123,36,PT09M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022501123,37,PT08M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022501123,38,PT08M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,26,15,3,Missed,1,,,0,h,MISS Brunson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0022501123,39,PT08M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022501123,40,PT08M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-188,175,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501123,41,PT08M16.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022501123,42,PT08M13.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,235,6,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022501123,43,PT08M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501123,44,PT07M51.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-38,46,6,Made,1,11,1,12,h,Bridges 6' Fadeaway Jumper (2 PTS) (Hart 1 AST),Made Shot,Fadeaway Jump Shot,1,2,37
0022501123,46,PT07M39.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,38
0022501123,48,PT07M39.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,39
0022501123,49,PT07M39.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sexton FOR Jones,Substitution,,0,0,40
0022501123,51,PT07M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-136,216,26,Made,1,14,1,15,h,Brunson 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,41
0022501123,53,PT07M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,42
0022501123,53,PT07M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,43
0022501123,55,PT07M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,6,8,1,Made,1,16,1,17,h,Bridges 1' Running Finger Roll Layup (4 PTS) (Brunson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,44
0022501123,57,PT06M45.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,15,17,2,Missed,1,,,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022501123,59,PT06M42.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022501123,60,PT06M39.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,47
0022501123,62,PT06M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,1,18,h,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022501123,63,PT06M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,49
0022501123,64,PT06M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,50
0022501123,67,PT06M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,1,19,h,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022501123,68,PT06M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-13,256,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022501123,69,PT06M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022501123,70,PT06M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022501123,70,PT06M14.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,55
0022501123,72,PT06M04.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,17,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022501123,72,PT06M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,57
0022501123,74,PT06M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,58
0022501123,76,PT06M03.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Sochan FOR Robinson,Substitution,,0,0,59
0022501123,78,PT06M01.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,154,199,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501123,79,PT05M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501123,80,PT05M54.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,62
0022501123,82,PT05M54.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,19,1,20,h,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022501123,83,PT05M54.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Miller FOR Yabusele,Substitution,,0,0,64
0022501123,85,PT05M54.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,20,1,21,h,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022501123,86,PT05M40.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,87,159,18,Missed,1,,,0,v,MISS Sexton 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
0022501123,87,PT05M37.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022501123,88,PT05M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-76,241,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
0022501123,89,PT05M30.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501123,90,PT05M25.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-234,34,24,Made,1,20,4,24,v,Sexton 24' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,1,3,70
0022501123,92,PT05M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-167,195,26,Made,1,23,4,27,h,Anunoby 26' 3PT Step Back Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Step Back Jump shot,1,3,71
0022501123,94,PT04M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-2,101,10,Missed,1,,,0,v,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022501123,95,PT04M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022501123,96,PT04M38.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-120,208,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022501123,97,PT04M35.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501123,98,PT04M26.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-176,174,25,Made,1,23,7,30,v,Sexton 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,76
0022501123,100,PT04M06.00S,1,1610612752,NYK,1630540,McBride,M. McBride,173,179,25,Made,1,26,7,33,h,McBride 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,77
0022501123,102,PT03M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,78
0022501123,102,PT03M51.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,79
0022501123,104,PT03M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,80
0022501123,106,PT03M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,27,7,34,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022501123,107,PT03M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bridges FOR Anunoby,Substitution,,0,0,82
0022501123,108,PT03M48.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,83
0022501123,111,PT03M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022501123,112,PT03M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022501123,113,PT03M36.00S,1,1610612741,CHI,1631159,Miller,L. Miller,28,259,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501123,114,PT03M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501123,115,PT03M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,60,251,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501123,116,PT03M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501123,117,PT03M16.00S,1,1610612741,CHI,1631159,Miller,L. Miller,4,17,2,Made,1,27,9,36,v,Miller 2' Driving Finger Roll Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022501123,120,PT03M11.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Shamet FOR McBride,Substitution,,0,0,91
0022501123,121,PT03M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dillingham FOR Giddey,Substitution,,0,0,92
0022501123,124,PT02M58.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,110,237,26,Made,1,30,9,39,h,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,3,93
0022501123,126,PT02M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-235,8,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501123,127,PT02M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501123,128,PT02M28.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-108,230,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
0022501123,129,PT02M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,97
0022501123,130,PT02M27.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan L.B.FOUL (P1.T2) (P.O'Connell),Foul,Loose Ball,1,0,98
0022501123,132,PT02M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022501123,133,PT02M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,100
0022501123,134,PT02M27.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Robinson FOR Sochan,Substitution,,0,0,101
0022501123,135,PT02M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,102
0022501123,139,PT02M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,103
0022501123,141,PT02M19.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,30,10,40,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501123,142,PT02M19.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022501123,143,PT02M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022501123,144,PT02M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-17,34,4,Made,1,32,10,42,h,Brunson 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0022501123,145,PT02M01.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller Violation:Defensive Goaltending (P.O'Connell),Violation,Defensive Goaltending,0,0,108
0022501123,146,PT01M43.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-89,149,17,Missed,1,,,0,v,MISS Dillingham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022501123,147,PT01M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022501123,148,PT01M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,88,101,13,Missed,1,,,0,h,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0022501123,149,PT01M20.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022501123,150,PT01M14.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-6,263,26,Made,1,32,13,45,v,Miller 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,113
0022501123,154,PT00M49.40S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,-10,1,Made,1,34,13,47,h,Robinson 1' Alley Oop Dunk (8 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022501123,156,PT00M40.10S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,115
0022501123,156,PT00M40.10S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,116
0022501123,158,PT00M30.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,5,52,5,Missed,1,,,0,h,MISS Bridges 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0022501123,159,PT00M29.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
0022501123,160,PT00M29.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,36,13,49,h,Robinson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,119
0022501123,161,PT00M10.40S,1,1610612741,CHI,1629012,Sexton,C. Sexton,31,260,26,Made,1,36,16,52,v,Sexton 26' 3PT Jump Shot (9 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,120
0022501123,163,PT00M03.60S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Personal Take Foul (P1.T4) (S.Foster),Foul,Personal Take,1,0,121
0022501123,165,PT00M00.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-18,57,6,Made,1,38,16,54,h,Brunson 6' Driving Floating Jump Shot (9 PTS) (Shamet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
0022501123,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,16,54,,End of 1st Period (8:09 PM EST),period,end,1,0,123
0022501123,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,16,54,,Start of 2nd Period (8:12 PM EST),period,start,0,0,124
0022501123,175,PT11M46.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-152,214,26,Made,1,38,19,57,v,Yabusele 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,125
0022501123,177,PT11M20.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,10,252,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501123,178,PT11M17.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022501123,179,PT11M14.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,9,-3,1,Made,1,38,21,59,v,Okoro 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128
0022501123,180,PT10M58.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-2,4,0,Made,1,40,21,61,h,Bridges Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022501123,181,PT10M44.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-69,277,29,Missed,1,,,0,v,MISS Dillingham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501123,182,PT10M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,131
0022501123,183,PT10M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-4,8,1,Missed,1,,,0,h,MISS Shamet 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,132
0022501123,184,PT10M25.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022501123,185,PT10M25.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,Made,1,42,21,63,h,Shamet Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,134
0022501123,186,PT10M15.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-15,16,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501123,187,PT10M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,136
0022501123,188,PT09M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-11,45,5,Made,1,44,21,65,h,Bridges 5' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
