gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600205,18,PT08M47.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
1022600205,19,PT08M39.00S,1,1611661325,IND,1641648,Boston,A. Boston,7,86,9,Made,1,0,7,7,v,Boston 9' Driving Floating Jump Shot (2 PTS) (Clark 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
1022600205,21,PT08M22.00S,1,1611661328,SEA,1641651,Horston,J. Horston,-32,10,3,Made,1,2,7,9,h,Horston 3' Cutting Layup Shot (2 PTS) (Melbourne 1 AST),Made Shot,Cutting Layup Shot,1,2,14
1022600205,23,PT08M10.00S,1,1611661325,IND,1641648,Boston,A. Boston,79,233,25,Missed,1,,,0,v,MISS Boston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
1022600205,24,PT08M08.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
1022600205,25,PT07M55.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-2,60,6,Made,1,4,7,11,h,Hiedeman 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,17
1022600205,27,PT07M44.00S,1,1611661325,IND,1642286,Clark,C. Clark,-166,254,30,Missed,1,,,0,v,MISS Clark 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
1022600205,28,PT07M42.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
1022600205,29,PT07M36.00S,1,1611661325,IND,1628881,Billings,M. Billings,-21,13,2,Made,1,4,9,13,v,Billings 2' Cutting Layup Shot (4 PTS) (Clark 2 AST),Made Shot,Cutting Layup Shot,1,2,20
1022600205,31,PT07M10.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,61,31,7,Made,1,6,9,15,h,Johnson 7' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,21
1022600205,32,PT06M53.00S,1,1611661325,IND,1628881,Billings,M. Billings,140,46,15,Missed,1,,,0,v,MISS Billings 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
1022600205,33,PT06M51.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,23
1022600205,34,PT06M42.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-117,213,24,Made,1,9,9,18,h,Hiedeman 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,24
1022600205,35,PT06M20.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,82,180,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
1022600205,36,PT06M18.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,26
1022600205,37,PT06M18.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Holmes FOR Horston,Substitution,,0,0,27
1022600205,39,PT06M16.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-20,14,2,Missed,1,,,0,v,MISS Mitchell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
1022600205,40,PT06M13.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600205,42,PT06M10.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P1.T1),Foul,Shooting,1,0,30
1022600205,44,PT06M10.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,10,9,19,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
1022600205,45,PT06M10.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
1022600205,46,PT06M08.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600205,47,PT06M00.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2),Foul,Shooting,1,0,34
1022600205,49,PT06M00.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,10,10,20,v,Clark Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
1022600205,50,PT06M00.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,10,11,21,v,Clark Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
1022600205,51,PT05M50.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-83,226,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600205,52,PT05M47.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600205,53,PT05M39.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam S.FOUL (P1.T3),Foul,Shooting,1,0,39
1022600205,55,PT05M39.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,10,12,22,v,Boston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
1022600205,56,PT05M39.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,10,13,23,v,Boston Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
1022600205,57,PT05M25.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,150,194,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600205,58,PT05M21.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
1022600205,59,PT05M11.00S,1,1611661325,IND,1642286,Clark,C. Clark,-60,129,14,Made,1,10,15,25,v,Clark 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
1022600205,60,PT05M01.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,23,9,2,Made,1,12,15,27,h,Melbourne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
1022600205,61,PT04M42.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,72,7,Made,1,12,17,29,v,Boston 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,46
1022600205,62,PT04M26.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P2.T2),Foul,Personal,1,0,47
1022600205,64,PT04M26.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,48
1022600205,65,PT04M26.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,49
1022600205,66,PT04M26.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,50
1022600205,69,PT04M15.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings S.FOUL (P1.T3),Foul,Shooting,1,0,51
1022600205,71,PT04M15.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,13,17,30,h,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600205,72,PT04M15.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,14,17,31,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
1022600205,73,PT03M57.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,24,20,3,Made,1,14,19,33,v,Mitchell 3' Driving Layup (2 PTS) (Billings 1 AST),Made Shot,Driving Layup Shot,1,2,54
1022600205,74,PT03M57.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P1.T4),Foul,Shooting,1,0,55
1022600205,76,PT03M57.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,14,20,34,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56
1022600205,77,PT03M42.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-34,9,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
1022600205,77,PT03M42.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings BLOCK (1 BLK),,,1,2,58
1022600205,79,PT03M41.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
1022600205,80,PT03M30.00S,1,1611661325,IND,1628881,Billings,M. Billings,29,4,3,Made,1,14,22,36,v,Billings 3' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,60
1022600205,81,PT03M18.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T4),Foul,Personal,1,0,61
1022600205,83,PT03M18.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Johnson,Substitution,,0,0,62
1022600205,84,PT03M18.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Horston FOR Melbourne,Substitution,,0,0,63
1022600205,85,PT03M18.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Dolson FOR Fam,Substitution,,0,0,64
1022600205,86,PT03M18.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Cooke FOR Holmes,Substitution,,0,0,65
1022600205,91,PT03M11.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-91,158,18,Missed,1,,,0,h,MISS Hiedeman 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
1022600205,92,PT03M09.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,67
1022600205,93,PT03M09.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,68
1022600205,95,PT03M09.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,14,23,37,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
1022600205,97,PT03M09.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,14,24,38,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
1022600205,98,PT02M57.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,31,12,3,Missed,1,,,0,h,MISS Cooke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
1022600205,99,PT02M56.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
1022600205,100,PT02M46.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,150,233,28,Made,1,14,27,41,v,Cunningham 28' 3PT Jump Shot (5 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,73
1022600205,102,PT02M31.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-239,1,24,Made,1,17,27,44,h,Samuelson 24' 3PT Jump Shot (3 PTS) (Hiedeman 1 AST),Made Shot,Jump Shot,1,3,74
1022600205,104,PT02M15.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson S.FOUL (P1.PN),Foul,Shooting,1,0,75
1022600205,106,PT02M15.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,17,28,45,v,Billings Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600205,107,PT02M15.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Mair FOR Hiedeman,Substitution,,0,0,77
1022600205,108,PT02M15.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Harris FOR Mitchell,Substitution,,0,0,78
1022600205,111,PT02M15.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,17,29,46,v,Billings Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600205,112,PT02M05.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,-36,97,10,Made,1,19,29,48,h,Dolson 10' Jump Shot (2 PTS) (Mair 1 AST),Made Shot,Jump Shot,1,2,80
1022600205,114,PT01M59.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81
1022600205,114,PT01M59.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,82
1022600205,116,PT01M52.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-172,173,24,Missed,1,,,0,h,MISS Samuelson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
1022600205,117,PT01M48.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600205,118,PT01M42.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-230,4,0,Made,1,19,32,51,v,Cunningham 3PT Running Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,85
1022600205,119,PT01M24.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-44,75,9,Missed,1,,,0,h,MISS Cooke 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
1022600205,119,PT01M24.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (1 BLK),,,1,2,87
1022600205,122,PT01M23.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
1022600205,123,PT01M17.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,73,240,25,Made,1,19,35,54,v,Cunningham 25' 3PT Running Jump Shot (11 PTS) (Clark 4 AST),Made Shot,Running Jump Shot,1,3,89
1022600205,125,PT01M16.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
1022600205,132,PT01M16.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Billings,Substitution,,0,0,91
1022600205,126,PT01M05.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,87,34,9,Missed,1,,,0,h,MISS Dolson 9' Jump Shot,Missed Shot,Jump Shot,1,2,92
1022600205,127,PT01M03.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
1022600205,128,PT00M59.30S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,107,226,25,Missed,1,,,0,h,MISS Samuelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600205,129,PT00M55.10S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600205,130,PT00M50.80S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke P.FOUL (P1.PN),Foul,Personal,1,0,96
1022600205,134,PT00M50.80S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,19,36,55,v,Clark Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600205,135,PT00M50.80S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,19,37,56,v,Clark Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600205,136,PT00M36.40S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-46,170,18,Missed,1,,,0,h,MISS Cooke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
1022600205,137,PT00M35.40S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600205,138,PT00M25.70S,1,1611661325,IND,1642286,Clark,C. Clark,99,63,12,Missed,1,,,0,v,MISS Clark 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
1022600205,139,PT00M23.60S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600205,140,PT00M04.20S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.PN),Foul,Personal,1,0,103
1022600205,142,PT00M04.20S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104
1022600205,143,PT00M04.20S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,20,37,57,h,Cooke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600205,144,PT00M04.20S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,MISS Cooke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
1022600205,145,PT00M03.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
1022600205,146,PT00M00.30S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,98,7,10,Missed,1,,,0,v,MISS Cunningham 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,108
1022600205,147,PT00M00.10S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,109
1022600205,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,37,57,,End of 1st Period (9:59 PM EST),period,end,1,0,110
1022600205,161,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,37,57,,Start of 2nd Period (10:03 PM EST),period,start,1,0,111
1022600205,162,PT09M42.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,10,1,1,Made,1,22,37,59,h,Johnson 1' Cutting Layup Shot (7 PTS) (Hiedeman 2 AST),Made Shot,Cutting Layup Shot,1,2,112
1022600205,164,PT09M32.00S,2,1611661325,IND,1641648,Boston,A. Boston,-137,203,24,Made,1,22,40,62,v,Boston 24' 3PT Jump Shot (9 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,113
1022600205,166,PT09M13.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-125,208,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600205,167,PT09M11.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
1022600205,168,PT09M04.00S,2,1611661325,IND,1641648,Boston,A. Boston,29,22,4,Made,1,22,42,64,v,Boston 4' Driving Floating Bank Jump Shot (11 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116
1022600205,170,PT08M49.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,222,25,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600205,171,PT08M47.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
1022600205,172,PT08M46.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-22,11,2,Missed,1,,,0,h,MISS Fam 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
1022600205,173,PT08M45.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
1022600205,174,PT08M36.00S,2,1611661328,SEA,1643443,Fam,A. Fam,15,4,2,Made,1,24,42,66,h,Fam 2' Layup (2 PTS) (Melbourne 2 AST),Made Shot,Layup Shot,1,2,121
1022600205,176,PT08M22.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-23,6,2,Made,1,24,44,68,v,Timpson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,122
1022600205,178,PT08M08.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,15,5,2,Made,1,26,44,70,h,Melbourne 2' Reverse Layup (4 PTS) (Hiedeman 3 AST),Made Shot,Reverse Layup Shot,1,2,123
1022600205,180,PT07M58.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,8,99,10,Missed,1,,,0,v,MISS Cunningham 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
1022600205,181,PT07M56.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
1022600205,182,PT07M47.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,174,198,26,Missed,1,,,0,h,MISS Hiedeman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600205,183,PT07M46.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
1022600205,184,PT07M40.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne P.FOUL (P2.T1),Foul,Personal,1,0,128
1022600205,186,PT07M40.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Billings FOR Timpson,Substitution,,0,0,129
1022600205,188,PT07M33.00S,2,1611661325,IND,1630112,Harris,T. Harris,-51,38,6,Missed,1,,,0,v,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
1022600205,188,PT07M33.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam BLOCK (1 BLK),,,1,2,131
1022600205,190,PT07M32.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,132
1022600205,191,PT07M32.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Holmes FOR Samuelson,Substitution,,0,0,133
1022600205,193,PT07M28.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
1022600205,194,PT07M16.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-49,93,11,Made,1,28,44,72,h,Hiedeman 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
1022600205,195,PT07M05.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
1022600205,195,PT07M05.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,137
1022600205,197,PT06M57.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,4,12,1,Missed,1,,,0,h,MISS Holmes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
1022600205,198,PT06M56.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
1022600205,199,PT06M52.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam P.FOUL (P2.T2),Foul,Personal,1,0,140
1022600205,201,PT06M52.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Clark FOR Cunningham,Substitution,,0,0,141
1022600205,202,PT06M52.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Hull FOR Harris,Substitution,,0,0,142
