gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500717,24,PT09M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,7,5,12,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022500717,25,PT09M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,8,5,13,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022500717,26,PT09M42.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-2,22,2,Made,1,8,7,15,v,Bailey 2' Driving Dunk (2 PTS) (Filipowski 1 AST),Made Shot,Driving Dunk Shot,1,2,18
0022500717,28,PT09M27.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022500717,28,PT09M27.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,20
0022500717,30,PT09M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,28,4,Missed,1,,,0,v,MISS Markkanen 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,21
0022500717,31,PT09M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500717,32,PT09M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,178,187,26,Made,1,11,7,18,h,Sheppard 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,23
0022500717,34,PT09M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-9,11,1,Made,1,11,9,20,v,Williams 1' Cutting Dunk Shot (2 PTS) (Collier 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022500717,36,PT08M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,-210,127,25,Missed,1,,,0,h,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500717,37,PT08M44.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500717,38,PT08M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-2,261,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500717,39,PT08M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022500717,40,PT08M36.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,29
0022500717,42,PT08M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022500717,43,PT08M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,31
0022500717,44,PT08M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,10,21,v,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500717,45,PT08M20.00S,1,1610612754,IND,1641716,Walker,J. Walker,152,210,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500717,46,PT08M17.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500717,47,PT08M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,57,6,Missed,1,,,0,v,MISS Filipowski 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022500717,48,PT08M05.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500717,49,PT08M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,54,101,11,Made,1,13,10,23,h,Walker 11' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,37
0022500717,50,PT07M35.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-32,68,8,Missed,1,,,0,v,MISS Collier 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022500717,51,PT07M34.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500717,52,PT07M24.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,18,0,2,Made,1,15,10,25,h,Furphy 2' Layup (2 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,40
0022500717,54,PT07M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022500717,55,PT07M24.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Peter FOR Furphy,Substitution,,0,0,42
0022500717,56,PT07M24.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Huff,Substitution,,0,0,43
0022500717,57,PT07M24.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,44
0022500717,61,PT07M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-138,237,27,Missed,1,,,0,v,MISS Bailey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500717,62,PT07M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,46
0022500717,64,PT06M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-142,169,22,Missed,1,,,0,v,MISS Markkanen 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022500717,65,PT06M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500717,66,PT06M49.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-227,10,0,Missed,1,,,0,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022500717,67,PT06M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500717,68,PT06M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,51
0022500717,70,PT06M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,48,41,6,Made,1,15,12,27,v,Filipowski 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0022500717,71,PT06M09.00S,1,1610612754,IND,1642880,Jones,K. Jones,-4,74,7,Missed,1,,,0,h,MISS Jones 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022500717,72,PT06M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022500717,73,PT05M54.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-109,57,12,Missed,1,,,0,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500717,74,PT05M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,56
0022500717,75,PT05M51.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,57
0022500717,77,PT05M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,58
0022500717,79,PT05M38.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,59
0022500717,81,PT05M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,16,12,28,h,I. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500717,82,PT05M38.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Walker,Substitution,,0,0,61
0022500717,83,PT05M38.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Furphy FOR Jones,Substitution,,0,0,62
0022500717,86,PT05M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS I. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022500717,87,PT05M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022500717,88,PT05M19.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,65
0022500717,90,PT05M19.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,16,13,29,v,Bailey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500717,91,PT05M19.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,16,14,30,v,Bailey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500717,92,PT04M58.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022500717,92,PT04M58.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,69
0022500717,94,PT04M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-15,17,2,Missed,1,,,0,v,MISS Filipowski 2' Layup,Missed Shot,Layup Shot,1,2,70
0022500717,94,PT04M47.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson BLOCK (1 BLK),,,1,2,71
0022500717,96,PT04M45.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500717,97,PT04M39.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,42,263,27,Made,1,19,14,33,h,Q. Jackson 27' 3PT Running Jump Shot (3 PTS) (Peter 1 AST),Made Shot,Running Jump Shot,1,3,73
0022500717,99,PT04M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,74
0022500717,101,PT04M15.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,75
0022500717,104,PT04M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,1,299,30,Missed,1,,,0,v,MISS Sensabaugh 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022500717,105,PT04M09.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500717,106,PT04M05.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,1,8,1,Made,1,21,14,35,h,Furphy 1' Running Dunk (4 PTS) (I. Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,78
0022500717,108,PT03M50.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Traveling Turnover (P1.T1),Turnover,Traveling,1,0,79
0022500717,109,PT03M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0022500717,109,PT03M37.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,81
0022500717,111,PT03M22.00S,1,1610612762,UTA,1642262,Williams,C. Williams,9,20,2,Made,1,21,16,37,v,Williams 2' Dunk (4 PTS) (Sensabaugh 1 AST),Made Shot,Dunk Shot,1,2,82
0022500717,113,PT03M03.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-13,27,3,Made,1,23,16,39,h,Q. Jackson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,83
0022500717,114,PT02M45.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,56,28,6,Made,1,23,18,41,v,Sensabaugh 6' Pullup Jump Shot (2 PTS) (Collier 2 AST),Made Shot,Pullup Jump shot,1,2,84
0022500717,116,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022500717,117,PT02M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR I. Jackson,Substitution,,0,0,86
0022500717,119,PT02M32.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,-238,126,27,Missed,1,,,0,h,MISS Furphy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500717,120,PT02M29.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,88
0022500717,121,PT02M20.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,6,0,Made,1,23,21,44,v,Mykhailiuk 3PT Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,89
0022500717,123,PT02M08.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,107,131,17,Made,1,25,21,46,h,Thompson 17' Pullup Jump Shot (2 PTS) (Furphy 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022500717,125,PT01M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91
0022500717,125,PT01M48.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson STEAL (1 STL),,,1,0,92
0022500717,127,PT01M44.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,12,-12,2,Made,1,27,21,48,h,Furphy 2' Running Alley Oop Dunk Shot (6 PTS) (Thompson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,93
0022500717,129,PT01M31.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Jump Ball Furphy vs. Sensabaugh: Tip to Mykhailiuk,Jump Ball,,1,0,94
0022500717,132,PT01M25.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,95
0022500717,134,PT01M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,27,22,49,v,Collier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500717,135,PT01M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022500717,136,PT01M24.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500717,137,PT01M08.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,83,277,29,Made,1,30,22,52,h,Q. Jackson 29' 3PT Jump Shot (8 PTS) (Peter 2 AST),Made Shot,Jump Shot,1,3,99
0022500717,139,PT00M53.70S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,5,28,3,Made,1,30,24,54,v,Filipowski 3' Driving Dunk (4 PTS) (Collier 3 AST),Made Shot,Driving Dunk Shot,1,2,100
0022500717,141,PT00M38.70S,1,1610612754,IND,1642277,Furphy,J. Furphy,60,247,25,Missed,1,,,0,h,MISS Furphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500717,142,PT00M35.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,102
0022500717,143,PT00M28.30S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,227,16,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500717,144,PT00M25.50S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500717,145,PT00M05.10S,1,1610612754,IND,1631245,Jackson,Q. Jackson,107,150,18,Made,1,32,24,56,h,Q. Jackson 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,105
0022500717,146,PT00M00.10S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,106
0022500717,148,PT00M00.10S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022500717,149,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,108
0022500717,150,PT00M00.10S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Walker FOR Furphy,Substitution,,0,0,109
0022500717,152,PT00M00.10S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,32,25,57,v,Collier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500717,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:37 PM EST),period,end,1,0,111
0022500717,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0,112
0022500717,159,PT11M46.00S,2,1610612754,IND,1643007,Peter,T. Peter,100,269,29,Made,1,35,25,60,h,Peter 29' 3PT Jump Shot (3 PTS) (Q. Jackson 1 AST),Made Shot,Jump Shot,1,3,113
0022500717,162,PT11M26.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,114
0022500717,164,PT11M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,26,61,v,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500717,165,PT11M26.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Jones FOR Q. Jackson,Substitution,,0,0,116
0022500717,167,PT11M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,27,62,v,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500717,168,PT11M10.00S,2,1610612754,IND,1643007,Peter,T. Peter,161,198,26,Missed,1,,,0,h,MISS Peter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500717,169,PT11M06.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500717,170,PT10M55.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-12,65,7,Made,1,35,29,64,v,Bailey 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,120
0022500717,171,PT10M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,-13,3,1,Made,1,37,29,66,h,Walker 1' Layup (6 PTS) (Thompson 2 AST),Made Shot,Layup Shot,1,2,121
0022500717,173,PT10M24.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,18,-4,2,Made,1,37,31,68,v,Mykhailiuk 2' Cutting Layup Shot (5 PTS) (Sensabaugh 2 AST),Made Shot,Cutting Layup Shot,1,2,122
0022500717,175,PT10M10.00S,2,1610612754,IND,1643007,Peter,T. Peter,227,66,24,Missed,1,,,0,h,MISS Peter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022500717,176,PT10M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500717,177,PT09M59.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,85,179,20,Made,1,37,33,70,v,Sensabaugh 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,125
0022500717,178,PT09M46.00S,2,1610612754,IND,1641716,Walker,J. Walker,93,46,10,Missed,1,,,0,h,MISS Walker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022500717,179,PT09M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500717,180,PT09M40.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,178,212,28,Missed,1,,,0,v,MISS Sensabaugh 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022500717,181,PT09M37.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500717,182,PT09M31.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-17,31,4,Made,1,39,33,72,h,Thompson 4' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,130
0022500717,184,PT09M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,18,4,Made,1,39,35,74,v,Markkanen 4' Layup (10 PTS) (Sensabaugh 3 AST),Made Shot,Layup Shot,1,2,131
0022500717,186,PT09M04.00S,2,1610612754,IND,1630643,Huff,J. Huff,1,21,2,Made,1,41,35,76,h,Huff 2' Dunk (5 PTS) (Walker 2 AST),Made Shot,Dunk Shot,1,2,132
0022500717,188,PT08M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-48,60,8,Made,1,41,37,78,v,Collier 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022500717,189,PT08M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,100,226,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500717,190,PT08M30.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500717,191,PT08M25.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,136
0022500717,193,PT08M25.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,137
