gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500635,19,PT10M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022500635,19,PT10M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,13
0022500635,21,PT10M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,23,263,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500635,22,PT10M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500635,23,PT09M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,28,3,Made,1,2,4,6,v,Thompson 3' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,16
0022500635,25,PT09M43.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,137,205,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022500635,26,PT09M41.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500635,27,PT09M34.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,19
0022500635,29,PT09M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,0,2,Made,1,2,6,8,v,Sengun 2' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022500635,31,PT09M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-13,26,3,Missed,1,,,0,h,MISS Thompson 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,21
0022500635,32,PT09M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500635,33,PT08M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022500635,33,PT08M55.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,24
0022500635,35,PT08M51.00S,1,1610612765,DET,202699,Harris,T. Harris,-2,6,1,Made,1,4,6,10,h,Harris 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,25
0022500635,36,PT08M31.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-110,231,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500635,37,PT08M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500635,38,PT08M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,11,25,3,Made,1,4,8,12,v,Smith Jr. 3' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022500635,40,PT08M19.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,29
0022500635,42,PT08M19.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022500635,43,PT08M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,31
0022500635,44,PT08M19.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,5,8,13,h,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500635,45,PT08M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,84,9,Missed,1,,,0,v,MISS Sengun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022500635,46,PT07M59.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500635,47,PT07M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,14,2,Missed,1,,,0,h,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022500635,47,PT07M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,36
0022500635,49,PT07M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022500635,50,PT07M44.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,237,11,24,Made,1,8,8,16,h,Robinson 24' 3PT Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,38
0022500635,52,PT07M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,39
0022500635,54,PT07M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-43,113,12,Made,1,8,10,18,v,Sengun 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,40
0022500635,55,PT07M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,18,74,8,Made,1,10,10,20,h,Duren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,41
0022500635,56,PT06M39.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
0022500635,57,PT06M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500635,58,PT06M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,44
0022500635,60,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,45
0022500635,62,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46
0022500635,63,PT06M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,47
0022500635,65,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,11,21,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022500635,66,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,12,22,v,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500635,67,PT05M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022500635,68,PT05M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,51
0022500635,70,PT05M43.00S,1,1610612745,HOU,201142,Durant,K. Durant,175,204,27,Missed,1,,,0,v,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500635,71,PT05M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500635,72,PT05M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,54
0022500635,72,PT05M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,55
0022500635,74,PT05M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-10,13,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022500635,76,PT05M24.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500635,77,PT05M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-223,2,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500635,78,PT05M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500635,79,PT05M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,225,48,0,Made,1,10,15,25,v,Tate 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,60
0022500635,81,PT04M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,129,113,17,Made,1,12,15,27,h,Thompson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
0022500635,82,PT04M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,15,70,7,Made,1,12,17,29,v,Thompson 7' Floating Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Floating Jump shot,1,2,62
0022500635,84,PT04M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
0022500635,85,PT04M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,64
0022500635,86,PT04M27.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ivey FOR Robinson,Substitution,,0,0,65
0022500635,87,PT04M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,66
0022500635,88,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,67
0022500635,93,PT04M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,263,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,68
0022500635,94,PT04M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,69
0022500635,95,PT04M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,70
0022500635,96,PT03M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-107,253,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500635,97,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500635,98,PT03M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,38,15,4,Made,1,14,17,31,h,Cunningham 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022500635,99,PT03M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,74
0022500635,101,PT03M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022500635,102,PT03M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,76
0022500635,103,PT03M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Harris FOR Duren,Substitution,,0,0,77
0022500635,104,PT03M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Thompson FOR Durant,Substitution,,0,0,78
0022500635,105,PT03M18.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Okogie,Substitution,,0,0,79
0022500635,109,PT03M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,14,18,32,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500635,110,PT03M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,10,21,2,Missed,1,,,0,h,MISS Ivey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022500635,110,PT03M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,82
0022500635,112,PT03M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500635,113,PT02M54.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,34,27,4,Made,1,14,20,34,v,Sheppard 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,84
0022500635,114,PT02M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,-2,3,Made,1,16,20,36,h,Cunningham 3' Driving Layup (4 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022500635,116,PT02M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,38,12,4,Missed,1,,,0,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,86
0022500635,117,PT02M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500635,118,PT02M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0022500635,119,PT02M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022500635,121,PT02M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,13,6,1,Made,1,16,22,38,v,Capela 1' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,90
0022500635,122,PT01M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-18,6,2,Made,1,18,22,40,h,Stewart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022500635,123,PT01M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,75,164,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500635,124,PT01M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500635,125,PT01M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,70,188,20,Missed,1,,,0,h,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022500635,126,PT01M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022500635,127,PT01M05.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022500635,127,PT01M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,97
0022500635,129,PT01M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,5,2,Made,1,20,22,42,h,Cunningham 2' Running Dunk (6 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,98
0022500635,131,PT00M50.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,99
0022500635,133,PT00M50.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,20,23,43,v,Sheppard Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,100
0022500635,134,PT00M50.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,20,24,44,v,Sheppard Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,101
0022500635,135,PT00M50.30S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,102
0022500635,137,PT00M50.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,20,25,45,v,Sheppard Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0022500635,138,PT00M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,92,295,31,Missed,1,,,0,h,MISS Ivey 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500635,139,PT00M29.50S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,105
0022500635,141,PT00M29.50S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,106
0022500635,142,PT00M29.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Green FOR Ivey,Substitution,,0,0,107
0022500635,143,PT00M29.50S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Durant FOR Capela,Substitution,,0,0,108
0022500635,147,PT00M10.60S,1,1610612745,HOU,201142,Durant,K. Durant,235,-5,24,Made,1,20,28,48,v,Durant 24' 3PT Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,109
0022500635,149,PT00M03.80S,1,1610612765,DET,202699,Harris,T. Harris,-180,177,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022500635,150,PT00M00.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022500635,151,PT00M00.60S,1,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,0,0,112
0022500635,152,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,113
0022500635,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (7:40 PM EST),period,end,1,0,114
0022500635,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (7:43 PM EST),period,start,1,0,115
0022500635,163,PT11M34.00S,2,1610612745,HOU,1630256,Tate,J. Tate,234,1,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500635,164,PT11M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,117
0022500635,165,PT11M29.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022500635,165,PT11M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,119
0022500635,167,PT11M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,120
0022500635,167,PT11M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,121
0022500635,169,PT11M16.00S,2,1610612745,HOU,201142,Durant,K. Durant,224,48,0,Made,1,20,31,51,v,Durant 3PT Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,122
0022500635,171,PT10M58.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,59,252,26,Missed,1,,,0,h,MISS Jenkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022500635,172,PT10M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022500635,173,PT10M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0022500635,173,PT10M49.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,126
0022500635,175,PT10M46.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,4,0,Made,1,22,31,53,h,Jenkins Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,127
0022500635,176,PT10M30.00S,2,1610612745,HOU,201142,Durant,K. Durant,-134,122,18,Made,1,22,33,55,v,Durant 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,128
0022500635,177,PT10M16.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,129
0022500635,179,PT10M05.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-69,162,18,Made,1,24,33,57,h,Jenkins 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,130
0022500635,180,PT09M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,130,25,13,Missed,1,,,0,v,MISS Sheppard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500635,181,PT09M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500635,182,PT09M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,26,45,5,Missed,1,,,0,v,MISS Tate 5' Hook Shot,Missed Shot,Hook Shot,1,2,133
0022500635,183,PT09M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022500635,184,PT09M40.00S,2,1610612745,HOU,201142,Durant,K. Durant,11,256,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500635,185,PT09M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500635,186,PT09M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,9,30,3,Made,1,26,33,59,h,Holland II 3' Driving Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,1,2,137
0022500635,188,PT09M29.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,138
0022500635,190,PT09M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,139
0022500635,192,PT09M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,140
0022500635,193,PT09M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,141
