gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500719,63,PT06M42.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Williams FOR Traore,Substitution,,0,0,48
0022500719,64,PT06M42.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Vincent FOR Ayton,Substitution,,0,0,49
0022500719,65,PT06M42.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hayes FOR Smart,Substitution,,0,0,50
0022500719,69,PT06M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,19,28,v,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500719,70,PT06M24.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-163,190,25,Missed,1,,,0,h,MISS Demin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500719,71,PT06M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022500719,72,PT06M19.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,2,11,1,Made,1,11,19,30,h,Porter Jr. 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,54
0022500719,73,PT06M12.00S,1,1610612747,LAL,2544,James,L. James,16,43,5,Made,1,11,21,32,v,L. James 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,55
0022500719,74,PT06M12.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,56
0022500719,76,PT06M12.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Saraf FOR Demin,Substitution,,0,0,57
0022500719,78,PT06M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
0022500719,79,PT06M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500719,80,PT05M57.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-183,193,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500719,81,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500719,82,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,-1,341,34,Missed,1,,,0,v,MISS L. James 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62
0022500719,83,PT05M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,63
0022500719,84,PT05M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.PN) (I.Hwang),Foul,Loose Ball,1,0,64
0022500719,86,PT05M49.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,11,22,33,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500719,87,PT05M49.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Thomas FOR Clowney,Substitution,,0,0,66
0022500719,88,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,67
0022500719,91,PT05M49.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,11,23,34,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500719,92,PT05M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-141,47,15,Missed,1,,,0,h,MISS Thomas 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022500719,93,PT05M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500719,94,PT05M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-29,243,24,Made,1,11,26,37,v,Doncic 24' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,71
0022500719,95,PT05M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0022500719,96,PT05M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,73
0022500719,98,PT05M07.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,74
0022500719,100,PT05M07.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,12,26,38,h,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500719,101,PT05M07.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,26,39,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0022500719,102,PT04M57.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,15,2,Made,1,13,28,41,v,Hayes 2' Alley Oop Layup (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Layup shot,1,2,77
0022500719,104,PT04M47.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-15,18,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022500719,105,PT04M47.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500719,106,PT04M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,15,28,43,h,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,80
0022500719,107,PT04M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81
0022500719,107,PT04M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,82
0022500719,109,PT04M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,5,1,Made,1,17,28,45,h,Sharpe 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,83
0022500719,111,PT04M11.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.PN) (I.Hwang),Foul,Personal,1,0,84
0022500719,113,PT04M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,29,46,v,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500719,114,PT04M11.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,86
0022500719,116,PT04M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022500719,117,PT04M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500719,118,PT03M53.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-163,191,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500719,119,PT03M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,90
0022500719,121,PT03M49.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,105,42,11,Missed,1,,,0,h,MISS Saraf 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022500719,122,PT03M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022500719,123,PT03M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022500719,125,PT03M27.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,94
0022500719,127,PT03M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-113,165,20,Made,1,19,29,48,h,Thomas 20' Step Back Jump Shot (2 PTS) (Wolf 1 AST),Made Shot,Step Back Jump shot,1,2,95
0022500719,129,PT03M12.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,96
0022500719,131,PT03M12.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022500719,132,PT03M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,98
0022500719,133,PT03M12.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,30,49,v,Vanderbilt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500719,134,PT03M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-127,220,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022500719,135,PT02M56.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500719,136,PT02M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,61,241,25,Made,1,19,33,52,v,Doncic 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,102
0022500719,137,PT02M36.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-233,12,0,Missed,1,,,0,h,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500719,138,PT02M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500719,142,PT02M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,105
0022500719,144,PT02M30.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022500719,145,PT02M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,107
0022500719,146,PT02M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: L. James FOR Doncic,Substitution,,0,0,108
0022500719,148,PT02M30.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,19,34,53,v,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500719,149,PT02M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022500719,149,PT02M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,111
0022500719,151,PT02M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-6,6,1,Made,1,19,36,55,v,Hayes 1' Running Dunk (7 PTS) (Vincent 1 AST),Made Shot,Running Dunk Shot,1,2,112
0022500719,153,PT01M57.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022500719,153,PT01M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,114
0022500719,155,PT01M52.00S,1,1610612747,LAL,2544,James,L. James,-16,-1,2,Missed,1,,,0,v,MISS L. James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0022500719,156,PT01M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500719,157,PT01M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,19,38,57,v,Hayes Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,117
0022500719,158,PT01M36.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-229,22,0,Missed,1,,,0,h,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500719,159,PT01M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0022500719,160,PT01M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,12,2,Missed,1,,,0,h,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
0022500719,161,PT01M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
0022500719,162,PT01M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,21,38,59,h,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,122
0022500719,163,PT01M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,123
0022500719,164,PT01M30.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Claxton FOR Wolf,Substitution,,0,0,124
0022500719,165,PT01M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,125
0022500719,166,PT01M30.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Reaves FOR Vincent,Substitution,,0,0,126
0022500719,170,PT01M09.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-13,5,1,Made,1,21,40,61,v,Vanderbilt 1' Layup (3 PTS) (Hayes 1 AST),Made Shot,Layup Shot,1,2,127
0022500719,172,PT00M50.20S,1,1610612751,BKN,1642879,Saraf,B. Saraf,135,233,27,Missed,1,,,0,h,MISS Saraf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500719,173,PT00M46.20S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500719,174,PT00M38.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,14,0,Made,1,21,43,64,v,Hachimura 3PT Jump Shot (3 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,130
0022500719,176,PT00M28.60S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,131
0022500719,178,PT00M22.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-34,16,4,Made,1,23,43,66,h,Claxton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500719,179,PT00M01.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,133
0022500719,181,PT00M01.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,44,67,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500719,182,PT00M01.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,45,68,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500719,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,0,0,136
0022500719,184,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,137
0022500719,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,45,68,,End of 1st Period (8:13 PM EST),period,end,1,0,138
0022500719,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,45,68,,Start of 2nd Period (8:15 PM EST),period,start,1,0,139
