gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500318,34,PT08M48.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022500318,34,PT08M48.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,26
0022500318,36,PT08M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,9,1,Missed,1,,,0,h,MISS Maxey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,27
0022500318,37,PT08M39.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500318,38,PT08M36.00S,1,1610612764,WAS,1642273,George,K. George,-197,160,25,Made,1,10,8,18,v,George 25' 3PT Running Jump Shot (5 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,1,3,29
0022500318,40,PT08M24.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022500318,40,PT08M24.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,31
0022500318,42,PT08M19.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,55,6,6,Missed,1,,,0,v,MISS McCollum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
0022500318,43,PT08M13.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022500318,44,PT08M13.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,34
0022500318,45,PT08M12.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500318,46,PT08M03.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,53,264,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500318,47,PT08M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500318,48,PT08M00.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-7,-6,1,Made,1,10,10,20,v,McCollum 1' Running Layup (2 PTS) (Coulibaly 2 AST),Made Shot,Running Layup Shot,1,2,38
0022500318,50,PT08M00.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,39
0022500318,51,PT07M45.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-5,85,9,Missed,1,,,0,h,MISS Barlow 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022500318,52,PT07M42.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022500318,53,PT07M38.00S,1,1610612764,WAS,1642273,George,K. George,13,38,4,Missed,1,,,0,v,MISS George 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,42
0022500318,54,PT07M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500318,55,PT07M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022500318,56,PT07M26.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Edwards FOR George,Substitution,,0,0,45
0022500318,58,PT07M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,46
0022500318,60,PT07M15.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,10,11,21,v,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500318,61,PT07M15.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,10,12,22,v,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500318,62,PT07M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,19,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022500318,63,PT06M56.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022500318,64,PT06M55.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,58,252,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
0022500318,65,PT06M53.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0022500318,66,PT06M53.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,53
0022500318,68,PT06M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500318,69,PT06M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: McCain FOR Drummond,Substitution,,0,0,55
0022500318,70,PT06M53.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Bona FOR Edgecombe,Substitution,,0,0,56
0022500318,73,PT06M53.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,10,13,23,v,Bagley III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500318,74,PT06M53.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,10,14,24,v,Bagley III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500318,75,PT06M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,16,2,Made,1,12,14,26,h,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022500318,76,PT06M34.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,60
0022500318,78,PT06M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,12,15,27,v,Bagley III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500318,79,PT06M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,12,16,28,v,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500318,80,PT06M19.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-191,46,20,Missed,1,,,0,h,MISS McCain 20' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022500318,81,PT06M16.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0022500318,82,PT06M07.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,103,12,10,Made,1,12,18,30,v,McCollum 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,65
0022500318,83,PT05M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,168,221,28,Made,1,15,18,33,h,Edwards 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,66
0022500318,85,PT05M35.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,67
0022500318,87,PT05M35.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022500318,88,PT05M35.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,69
0022500318,90,PT05M17.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,70
0022500318,92,PT05M17.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,16,18,34,h,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500318,93,PT05M17.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,17,18,35,h,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500318,94,PT05M09.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,184,172,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500318,95,PT05M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022500318,96,PT05M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Made,1,17,20,37,v,Coulibaly Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0022500318,97,PT04M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,11,2,Made,1,19,20,39,h,Maxey 2' Driving Finger Roll Layup (7 PTS) (McCain 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022500318,98,PT04M40.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,4,58,6,Missed,1,,,0,v,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022500318,98,PT04M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,78
0022500318,100,PT04M39.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79
0022500318,101,PT04M38.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-11,1,1,Missed,1,,,0,v,MISS Bagley III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022500318,102,PT04M37.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022500318,103,PT04M35.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,82
0022500318,105,PT04M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,19,21,40,v,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500318,106,PT04M35.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: George FOR Barlow,Substitution,,0,0,84
0022500318,107,PT04M35.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,85
0022500318,110,PT04M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,19,22,41,v,Champagnie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500318,111,PT04M20.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-9,11,1,Made,1,21,22,43,h,McCain 1' Driving Finger Roll Layup (2 PTS) (Maxey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022500318,113,PT04M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0022500318,113,PT04M03.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (1 STL),,,1,0,89
0022500318,115,PT03M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,191,182,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
0022500318,116,PT03M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,91
0022500318,118,PT03M54.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Whitmore FOR Champagnie,Substitution,,0,0,92
0022500318,120,PT03M51.00S,1,1610612755,PHI,1642272,McCain,J. McCain,232,37,0,Made,1,24,22,46,h,McCain 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,93
0022500318,122,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500318,123,PT03M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,95
0022500318,125,PT03M37.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,96
0022500318,126,PT03M27.00S,1,1610612755,PHI,202331,George,P. George,104,95,14,Missed,1,,,0,h,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022500318,127,PT03M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,98
0022500318,128,PT03M26.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,99
0022500318,130,PT03M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: George FOR Coulibaly,Substitution,,0,0,100
0022500318,131,PT03M26.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Riley FOR McCollum,Substitution,,0,0,101
0022500318,134,PT03M17.00S,1,1610612755,PHI,202331,George,P. George,10,11,1,Made,1,26,22,48,h,George 1' Driving Layup (5 PTS) (Edgecombe 2 AST),Made Shot,Driving Layup Shot,1,2,102
0022500318,136,PT03M11.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-18,-9,2,Missed,1,,,0,v,MISS Vukcevic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022500318,137,PT03M09.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500318,138,PT03M04.00S,1,1610612755,PHI,1642272,McCain,J. McCain,230,34,0,Missed,1,,,0,h,MISS McCain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022500318,139,PT02M58.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500318,142,PT02M56.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,5,15,2,Made,1,26,24,50,v,Whitmore 2' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,107
0022500318,144,PT02M37.00S,1,1610612755,PHI,202331,George,P. George,43,260,26,Made,1,29,24,53,h,George 26' 3PT Jump Shot (8 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,108
0022500318,146,PT02M24.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,1,-3,0,Made,1,29,26,55,v,Vukcevic Dunk (2 PTS) (Carrington 1 AST),Made Shot,Dunk Shot,1,2,109
0022500318,148,PT02M13.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-224,42,0,Made,1,32,26,58,h,Edwards 3PT Jump Shot (6 PTS) (McCain 2 AST),Made Shot,Jump Shot,1,3,110
0022500318,150,PT02M04.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,222,160,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500318,151,PT02M01.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500318,152,PT01M57.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-1,71,7,Missed,1,,,0,h,MISS Edgecombe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500318,153,PT01M55.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,114
0022500318,154,PT01M47.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-222,2,0,Made,1,32,29,61,v,Riley 3PT Jump Shot (3 PTS) (Vukcevic 1 AST),Made Shot,Jump Shot,1,3,115
0022500318,156,PT01M31.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-107,252,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500318,157,PT01M26.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500318,158,PT01M16.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,92,46,10,Made,1,32,31,63,v,Carrington 10' Fadeaway Bank Shot (2 PTS) (Vukcevic 2 AST),Made Shot,Fadeaway Bank shot,1,2,118
0022500318,160,PT00M58.90S,1,1610612755,PHI,1642272,McCain,J. McCain,2,0,0,Made,1,34,31,65,h,McCain Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022500318,161,PT00M36.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,224,8,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500318,162,PT00M33.20S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500318,163,PT00M17.70S,1,1610612755,PHI,202331,George,P. George,135,230,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500318,164,PT00M13.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500318,165,PT00M00.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,112,154,19,Missed,1,,,0,v,MISS Vukcevic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022500318,166,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,125
0022500318,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (7:36 PM EST),period,end,1,0,126
0022500318,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127
0022500318,176,PT11M39.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-1,-5,1,Made,1,34,33,67,v,Vukcevic 1' Layup (4 PTS) (George 2 AST),Made Shot,Layup Shot,1,2,128
0022500318,178,PT11M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,23,206,21,Made,1,36,33,69,h,Maxey 21' Step Back Jump Shot (9 PTS) (Drummond 1 AST),Made Shot,Step Back Jump shot,1,2,129
0022500318,180,PT11M01.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-107,18,11,Missed,1,,,0,v,MISS Whitmore 11' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022500318,180,PT11M01.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,131
0022500318,181,PT10M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500318,182,PT10M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,74,253,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022500318,183,PT10M48.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022500318,184,PT10M42.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,31,267,27,Made,1,39,33,72,h,Edwards 27' 3PT Jump Shot (9 PTS) (McCain 3 AST),Made Shot,Jump Shot,1,3,135
0022500318,186,PT10M26.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-172,207,27,Made,1,39,36,75,v,Riley 27' 3PT Jump Shot (6 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,136
0022500318,188,PT09M59.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-13,11,2,Made,1,41,36,77,h,Drummond 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,137
