gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600110,25,PT07M27.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-2,71,7,Missed,1,,,0,h,MISS Atkins 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,16
1022600110,26,PT07M23.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
1022600110,27,PT07M15.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-20,1,2,Made,1,7,5,12,v,Miles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
1022600110,28,PT07M02.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-5,13,1,Made,1,9,5,14,h,Hamby 1' Cutting Layup Shot (2 PTS) (Burrell 1 AST),Made Shot,Cutting Layup Shot,1,2,19
1022600110,30,PT07M02.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T1),Foul,Shooting,1,0,20
1022600110,32,PT07M02.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,21
1022600110,33,PT07M01.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,22
1022600110,35,PT06M49.00S,1,1611661324,MIN,1627675,Williams,C. Williams,17,120,12,Made,1,9,7,16,v,Williams 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
1022600110,36,PT06M32.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-19,11,2,Made,1,11,7,18,h,Hamby 2' Driving Layup (4 PTS) (Burrell 2 AST),Made Shot,Driving Layup Shot,1,2,24
1022600110,38,PT06M11.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,207,122,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600110,39,PT06M08.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
1022600110,40,PT06M08.00S,1,1611661324,MIN,203827,Howard,N. Howard,-59,38,7,Made,1,11,9,20,v,Howard 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,27
1022600110,41,PT05M58.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
1022600110,42,PT05M46.00S,1,1611661324,MIN,203825,McBride,K. McBride,21,19,3,Made,1,11,11,22,v,McBride 3' Cutting Layup Shot (5 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,29
1022600110,44,PT05M25.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-224,-16,0,Missed,1,,,0,h,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600110,45,PT05M23.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
1022600110,46,PT05M07.00S,1,1611661324,MIN,203827,Howard,N. Howard,-13,62,6,Missed,1,,,0,v,MISS Howard 6' Layup,Missed Shot,Layup Shot,1,2,32
1022600110,47,PT05M05.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,33
1022600110,48,PT05M04.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,47,5,Made,1,11,13,24,v,Howard 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,34
1022600110,49,PT04M41.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-134,1,13,Missed,1,,,0,h,MISS Wheeler 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
1022600110,50,PT04M39.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600110,51,PT04M35.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
1022600110,52,PT04M35.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,38
1022600110,53,PT04M25.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,37,12,4,Missed,1,,,0,h,MISS Wheeler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
1022600110,53,PT04M25.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,40
1022600110,55,PT04M23.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
1022600110,56,PT04M21.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,179,173,25,Missed,1,,,0,h,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600110,57,PT04M19.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600110,58,PT04M10.00S,1,1611661324,MIN,203825,McBride,K. McBride,46,110,12,Missed,1,,,0,v,MISS McBride 12' Jump Shot,Missed Shot,Jump Shot,1,2,44
1022600110,59,PT04M08.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
1022600110,60,PT04M03.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-2,50,5,Made,1,13,13,26,h,Burrell 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,46
1022600110,62,PT03M48.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Violation:Kicked Ball,Violation,Kicked Ball,0,0,47
1022600110,63,PT03M48.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Gray FOR Atkins,Substitution,,0,0,48
1022600110,64,PT03M48.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Martin FOR Ogwumike,Substitution,,0,0,49
1022600110,67,PT03M39.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-234,2,0,Made,1,13,16,29,v,Miles 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,50
1022600110,69,PT03M21.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
1022600110,69,PT03M21.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,52
1022600110,71,PT03M16.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-39,9,4,Made,1,13,18,31,v,Miles 4' Running Finger Roll Layup (7 PTS) (Williams 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,53
1022600110,73,PT02M56.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,22,-9,2,Made,1,15,18,33,h,Hamby 2' Driving Finger Roll Layup (6 PTS) (Wheeler 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
1022600110,75,PT02M39.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,55
1022600110,77,PT02M39.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
1022600110,78,PT02M39.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Delaere FOR Miles,Substitution,,0,0,57
1022600110,80,PT02M25.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,55,16,6,Missed,1,,,0,h,MISS Burrell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
1022600110,81,PT02M25.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
1022600110,82,PT02M25.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2),Foul,Shooting,1,0,60
1022600110,84,PT02M25.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,16,18,34,h,Hamby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,61
1022600110,85,PT02M25.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
1022600110,86,PT02M21.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
1022600110,87,PT02M16.00S,1,1611661324,MIN,203825,McBride,K. McBride,45,235,24,Missed,1,,,0,v,MISS McBride 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
1022600110,88,PT02M12.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
1022600110,89,PT01M58.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-112,226,25,Made,1,19,18,37,h,Burrell 25' 3PT Jump Shot (10 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,66
1022600110,91,PT01M43.00S,1,1611661324,MIN,203825,McBride,K. McBride,40,22,5,Missed,1,,,0,v,MISS McBride 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
1022600110,92,PT01M41.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
1022600110,94,PT01M38.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Park FOR Hamby,Substitution,,0,0,69
1022600110,95,PT01M38.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Wheeler,Substitution,,0,0,70
1022600110,96,PT01M38.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Caldwell FOR Coffey,Substitution,,0,0,71
1022600110,97,PT01M38.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Kosu FOR McBride,Substitution,,0,0,72
1022600110,102,PT01M32.00S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere P.FOUL (P1.T3),Foul,Personal,1,0,73
1022600110,104,PT01M32.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Atkins FOR Burrell,Substitution,,0,0,74
1022600110,106,PT01M28.00S,1,1611661320,LAS,1630148,Park,J. Park,-82,13,8,Missed,1,,,0,h,MISS Park 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
1022600110,107,PT01M26.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600110,108,PT01M19.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-76,135,15,Made,1,19,20,39,v,Williams 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,77
1022600110,109,PT01M01.00S,1,1611661320,LAS,1642324,Martin,K. Martin,13,55,6,Missed,1,,,0,h,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
1022600110,110,PT00M59.40S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,79
1022600110,191,PT00M58.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
1022600110,191,PT00M58.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,1,0,81
1022600110,111,PT00M55.10S,1,1611661320,LAS,1628878,Atkins,A. Atkins,110,249,27,Missed,1,,,0,h,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600110,112,PT00M50.80S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600110,113,PT00M37.70S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,1,0,84
1022600110,115,PT00M31.40S,1,1611661324,MIN,203827,Howard,N. Howard,32,15,4,Missed,1,,,0,v,MISS Howard 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
1022600110,116,PT00M28.50S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600110,117,PT00M22.60S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Traveling Turnover (P1.T3),Turnover,Traveling,1,0,87
1022600110,118,PT00M06.00S,1,1611661324,MIN,1627675,Williams,C. Williams,63,242,25,Made,1,19,23,42,v,Williams 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,88
1022600110,119,PT00M01.20S,1,1611661320,LAS,1628878,Atkins,A. Atkins,166,194,26,Missed,1,,,0,h,MISS Atkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600110,120,PT00M00.60S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,90
1022600110,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (10:20 PM EST),period,end,1,0,91
1022600110,126,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (10:24 PM EST),period,start,1,0,92
1022600110,127,PT09M43.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-17,9,2,Made,1,19,25,44,v,Coffey 2' Layup (2 PTS) (Kosu 1 AST),Made Shot,Layup Shot,1,2,93
1022600110,129,PT09M25.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-8,5,1,Made,1,21,25,46,h,Ogwumike 1' Reverse Layup (2 PTS) (Latson 1 AST),Made Shot,Reverse Layup Shot,1,2,94
1022600110,133,PT09M13.00S,2,1611661324,MIN,1643426,Miles,O. Miles,99,117,15,Made,1,21,27,48,v,Miles 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,95
1022600110,135,PT08M54.00S,2,1611661320,LAS,1642324,Martin,K. Martin,-232,-1,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
1022600110,136,PT08M49.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,Latson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
1022600110,137,PT08M49.00S,2,1611661320,LAS,1643444,Latson,T. Latson,-4,18,2,Missed,1,,,0,h,MISS Latson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
1022600110,138,PT08M49.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
1022600110,139,PT08M45.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park P.FOUL (P1.T1),Foul,Personal,1,0,100
1022600110,141,PT08M45.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Hamby FOR Martin,Substitution,,0,0,101
1022600110,143,PT08M32.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-230,86,25,Made,1,21,30,51,v,Delaere 25' 3PT Jump Shot (3 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,3,102
1022600110,145,PT08M20.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu P.FOUL (P1.T1),Foul,Personal,1,0,103
1022600110,147,PT08M20.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,SUB: Wheeler FOR Latson,Substitution,,0,0,104
1022600110,149,PT08M12.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-123,16,12,Missed,1,,,0,h,MISS Ogwumike 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
1022600110,150,PT08M09.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
1022600110,151,PT08M00.00S,2,1611661324,MIN,1643426,Miles,O. Miles,104,126,16,Made,1,21,32,53,v,Miles 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,107
1022600110,152,PT07M49.00S,2,1611661320,LAS,1630148,Park,J. Park,-10,6,1,Made,1,23,32,55,h,Park 1' Driving Layup (2 PTS) (Atkins 1 AST),Made Shot,Driving Layup Shot,1,2,108
1022600110,154,PT07M39.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu OFF.Foul (P2),Foul,Offensive,1,0,109
1022600110,156,PT07M39.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
1022600110,157,PT07M39.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: Howard FOR Kosu,Substitution,,0,0,111
1022600110,159,PT07M22.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,127,76,15,Missed,1,,,0,h,MISS Atkins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
1022600110,159,PT07M22.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell BLOCK (1 BLK),,,1,2,113
1022600110,161,PT07M20.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,114
1022600110,163,PT07M20.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Burrell FOR Park,Substitution,,0,0,115
1022600110,165,PT07M15.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,213,140,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600110,166,PT07M13.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
1022600110,167,PT07M04.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118
1022600110,167,PT07M04.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (2 STL),,,1,0,119
1022600110,169,PT06M59.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,200,160,26,Missed,1,,,0,h,MISS Burrell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
1022600110,170,PT06M57.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,121
1022600110,171,PT06M49.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-33,12,4,Made,1,23,34,57,v,Miles 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
1022600110,172,PT06M49.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby S.FOUL (P1.T2),Foul,Shooting,1,0,123
1022600110,174,PT06M49.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,MISS Miles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,124
1022600110,175,PT06M46.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
1022600110,176,PT06M46.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,126
1022600110,177,PT06M46.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,SUB: McBride FOR Delaere,Substitution,,0,0,127
1022600110,179,PT06M30.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,128
1022600110,179,PT06M30.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,129
1022600110,181,PT06M18.00S,2,1611661324,MIN,203825,McBride,K. McBride,230,38,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600110,182,PT06M17.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,131
1022600110,183,PT06M17.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,132
1022600110,185,PT06M17.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Feagin FOR Atkins,Substitution,,0,0,133
1022600110,186,PT06M17.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Gray FOR Ogwumike,Substitution,,0,0,134
1022600110,189,PT06M14.00S,2,1611661324,MIN,1643426,Miles,O. Miles,224,-3,0,Made,1,23,37,60,v,Miles 3PT Jump Shot (16 PTS) (Caldwell 1 AST),Made Shot,Jump Shot,1,3,135
1022600110,193,PT06M01.00S,2,1611661320,LAS,1643462,Gray,C. Gray,-180,160,24,Made,1,26,37,63,h,Gray 24' 3PT Step Back Jump Shot (3 PTS) (Feagin 1 AST),Made Shot,Step Back Jump shot,1,3,136
1022600110,195,PT05M40.00S,2,1611661324,MIN,203827,Howard,N. Howard,-6,72,7,Missed,1,,,0,v,MISS Howard 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
1022600110,196,PT05M37.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
1022600110,197,PT05M36.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P1.T4),Foul,Personal,1,0,139
1022600110,199,PT05M31.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-40,38,6,Made,1,26,39,65,v,Miles 6' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,140
1022600110,200,PT05M31.00S,2,1611661320,LAS,1642790,Feagin,S. Feagin,0,0,0,,0,,,0,h,Feagin S.FOUL (P1.PN),Foul,Shooting,1,0,141
1022600110,202,PT05M31.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,26,40,66,v,Miles Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,142
