gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500178,24,PT09M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,17,6,2,Made,1,9,10,19,h,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022500178,26,PT09M26.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022500178,26,PT09M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,16
0022500178,28,PT09M23.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,17
0022500178,31,PT09M23.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,10,10,20,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500178,32,PT09M23.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0022500178,33,PT09M20.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500178,34,PT09M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,98,10,Missed,1,,,0,v,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022500178,35,PT09M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500178,36,PT09M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-238,42,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022500178,37,PT09M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500178,38,PT08M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-62,24,7,Missed,1,,,0,v,MISS Adebayo 7' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022500178,39,PT08M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500178,40,PT08M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,26,12,3,Made,1,12,10,22,h,Gordon 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,27
0022500178,41,PT08M29.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,28
0022500178,43,PT08M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,12,11,23,v,Larsson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500178,44,PT08M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,12,12,24,v,Larsson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500178,45,PT08M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,36,254,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500178,46,PT08M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500178,47,PT08M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-18,99,10,Missed,1,,,0,h,MISS Gordon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022500178,48,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022500178,49,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,h,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
0022500178,50,PT07M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500178,51,PT07M55.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,37
0022500178,53,PT07M55.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,12,13,25,v,Powell Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,38
0022500178,54,PT07M55.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,12,14,26,v,Powell Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,39
0022500178,55,PT07M55.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,12,15,27,v,Powell Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,40
0022500178,56,PT07M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,2,2,Made,1,14,15,29,h,Murray 2' Driving Finger Roll Layup (4 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022500178,58,PT07M38.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-146,206,25,Made,1,14,18,32,v,Wiggins 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,42
0022500178,61,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,43
0022500178,63,PT07M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,18,33,h,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500178,64,PT07M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,18,34,h,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500178,65,PT07M08.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-26,8,3,Made,1,16,20,36,v,Larsson 3' Driving Reverse Layup (4 PTS) (Mitchell 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,46
0022500178,67,PT06M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,22,2,2,Made,1,18,20,38,h,Braun 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022500178,69,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-103,242,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500178,70,PT06M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500178,71,PT06M25.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-190,176,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500178,72,PT06M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,51
0022500178,74,PT06M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500178,75,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,53
0022500178,77,PT06M13.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,54
0022500178,79,PT06M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,55
0022500178,81,PT06M10.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,18,21,39,v,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500178,82,PT06M10.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,18,22,40,v,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500178,83,PT05M53.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,58
0022500178,85,PT05M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022500178,86,PT05M53.00S,1,0,,83,,,0,0,0,,0,18,22,40,,Instant Replay1st Period (9:27 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,60
0022500178,87,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,19,22,41,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500178,88,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,22,42,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500178,89,PT05M38.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-65,253,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500178,90,PT05M36.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500178,91,PT05M16.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,85,251,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500178,92,PT05M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
0022500178,93,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
0022500178,93,PT05M06.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,68
0022500178,95,PT05M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,36,1,4,Made,1,20,24,44,v,Mitchell 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
0022500178,96,PT04M53.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,7,17,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500178,97,PT04M51.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500178,98,PT04M44.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-49,251,26,Made,1,20,27,47,v,Powell 26' 3PT Jump Shot (14 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,72
0022500178,100,PT04M23.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-28,175,18,Made,1,22,27,49,h,Hardaway Jr. 18' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0022500178,102,PT04M07.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022500178,102,PT04M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,75
0022500178,104,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,4,1,Made,1,24,27,51,h,Jokic 1' Running Dunk (9 PTS) (Braun 2 AST),Made Shot,Running Dunk Shot,1,2,76
0022500178,106,PT03M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,77
0022500178,108,PT03M48.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022500178,109,PT03M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,79
0022500178,110,PT03M48.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Brown FOR Johnson,Substitution,,0,0,80
0022500178,111,PT03M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,81
0022500178,112,PT03M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,82
0022500178,113,PT03M48.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jovic FOR Wiggins,Substitution,,0,0,83
0022500178,114,PT03M48.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Ware FOR Powell,Substitution,,0,0,84
0022500178,120,PT03M48.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,28,52,v,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500178,121,PT03M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,10,1,Made,1,26,28,54,h,Brown 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,86
0022500178,123,PT03M31.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,87
0022500178,125,PT03M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,29,55,v,Ware Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500178,126,PT03M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Murray FOR Braun,Substitution,,0,0,89
0022500178,127,PT03M31.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,90
0022500178,130,PT03M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022500178,131,PT03M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500178,132,PT03M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-147,212,26,Missed,1,,,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500178,133,PT03M11.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500178,134,PT03M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,94,227,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500178,135,PT02M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500178,136,PT02M49.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,29,254,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500178,137,PT02M45.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500178,138,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-62,22,7,Made,1,28,29,57,h,Jokic 7' Finger Roll Layup (11 PTS) (Watson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,99
0022500178,140,PT02M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,20,262,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500178,141,PT02M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022500178,142,PT02M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022500178,142,PT02M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,103
0022500178,144,PT02M09.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-138,203,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500178,145,PT02M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022500178,146,PT01M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,67,7,Missed,1,,,0,h,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022500178,147,PT01M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500178,148,PT01M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0022500178,149,PT01M47.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,109
0022500178,151,PT01M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,110
0022500178,153,PT01M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,29,29,58,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500178,154,PT01M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,112
0022500178,156,PT01M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,30,29,59,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500178,157,PT01M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,8,2,Made,1,30,31,61,v,Jaquez Jr. 2' Driving Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,114
0022500178,159,PT01M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-105,256,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500178,160,PT01M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0022500178,161,PT01M16.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,89,236,25,Made,1,33,31,64,h,Hardaway Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Watson 2 AST),Made Shot,Step Back Jump shot,1,3,117
0022500178,163,PT00M58.10S,1,1610612748,MIA,1630696,Smith,D. Smith,-184,182,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500178,164,PT00M57.30S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,119
0022500178,166,PT00M35.90S,1,1610612743,DEN,1627750,Murray,J. Murray,-125,267,29,Missed,1,,,0,h,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500178,167,PT00M32.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500178,168,PT00M24.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,23,53,6,Made,1,33,33,66,v,Jaquez Jr. 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,122
0022500178,169,PT00M03.80S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-2,113,11,Missed,1,,,0,h,MISS Valanciunas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
0022500178,170,PT00M01.20S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500178,171,PT00M00.20S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022500178,171,PT00M00.20S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,126
0022500178,173,PT00M00.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-147,206,25,Made,1,36,33,69,h,Hardaway Jr. 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,127
0022500178,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (9:40 PM EST),period,end,1,0,128
0022500178,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (9:43 PM EST),period,start,0,0,129
0022500178,176,PT11M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,156,0,16,Missed,1,,,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022500178,177,PT11M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,131
0022500178,178,PT11M42.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,1,0,132
0022500178,180,PT11M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-110,15,11,Missed,1,,,0,h,MISS Watson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022500178,180,PT11M32.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,134
0022500178,181,PT11M30.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022500178,182,PT11M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,164,86,19,Missed,1,,,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022500178,183,PT11M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022500178,184,PT11M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-148,202,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
