gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600166,18,PT08M41.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-190,178,26,Missed,1,,,0,v,MISS Ogunbowale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
1022600166,19,PT08M39.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
1022600166,20,PT08M29.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
1022600166,21,PT08M18.00S,1,1611661332,TOR,1629576,Conde,M. Conde,7,-4,1,Missed,1,,,0,h,MISS Conde 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,14
1022600166,22,PT08M17.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,15
1022600166,24,PT07M59.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,2,20,2,Made,1,4,6,10,v,Shepard 2' Cutting Layup Shot (6 PTS) (Bueckers 1 AST),Made Shot,Cutting Layup Shot,1,2,16
1022600166,26,PT07M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,135,269,30,Made,1,7,6,13,h,Mabrey 30' 3PT Jump Shot (3 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,17
1022600166,29,PT07M25.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-3,212,21,Made,1,7,8,15,v,Bueckers 21' Jump Shot (2 PTS) (Fudd 1 AST),Made Shot,Jump Shot,1,2,18
1022600166,30,PT07M18.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P1.T1),Foul,Shooting,1,0,19
1022600166,32,PT07M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,8,8,16,h,Mabrey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,20
1022600166,33,PT07M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,9,8,17,h,Mabrey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,21
1022600166,34,PT07M03.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T1),Foul,Shooting,1,0,22
1022600166,36,PT07M03.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,9,9,18,v,Ogunbowale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
1022600166,37,PT07M03.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,9,10,19,v,Ogunbowale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
1022600166,38,PT06M56.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-151,183,24,Made,1,12,10,22,h,Mabrey 24' 3PT Jump Shot (8 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,25
1022600166,40,PT06M40.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,26
1022600166,40,PT06M40.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand STEAL (1 STL),,,1,0,27
1022600166,42,PT06M37.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,29,281,28,Made,1,15,10,25,h,Mabrey 28' 3PT Running Jump Shot (11 PTS) (Allemand 2 AST),Made Shot,Running Jump Shot,1,3,28
1022600166,44,PT06M13.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
1022600166,45,PT06M04.00S,1,1611661332,TOR,1629576,Conde,M. Conde,204,155,26,Missed,1,,,0,h,MISS Conde 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600166,46,PT06M02.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
1022600166,47,PT05M53.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,1,180,18,Missed,1,,,0,v,MISS Bueckers 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
1022600166,48,PT05M51.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600166,49,PT05M46.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
1022600166,49,PT05M46.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier STEAL (1 STL),,,1,0,35
1022600166,51,PT05M34.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde S.FOUL (P1.T2),Foul,Shooting,1,0,36
1022600166,53,PT05M34.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,15,11,26,v,Ogunbowale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
1022600166,54,PT05M34.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,38
1022600166,56,PT05M34.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,15,12,27,v,Ogunbowale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
1022600166,57,PT05M19.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.T2),Foul,Personal,1,0,40
1022600166,60,PT05M19.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Pouye FOR Conde,Substitution,,0,0,41
1022600166,62,PT05M14.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,135,248,28,Made,1,18,12,30,h,Mabrey 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,42
1022600166,63,PT04M58.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-11,181,18,Made,1,18,14,32,v,Bueckers 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,43
1022600166,64,PT04M52.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey OFF.Foul (P1),Foul,Offensive,1,0,44
1022600166,66,PT04M52.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45
1022600166,67,PT04M52.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,46
1022600166,68,PT04M52.00S,1,0,,29,McIlvaine,J. McIlvaine,0,0,0,,0,18,14,32,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Overturn Ruling,0,0,47
1022600166,69,PT04M52.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Key FOR Harrison,Substitution,,0,0,48
1022600166,71,PT04M34.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-3,22,2,Missed,1,,,0,v,MISS Ogunbowale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
1022600166,72,PT04M34.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,50
1022600166,74,PT04M23.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,12,61,6,Missed,1,,,0,h,MISS Mabrey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
1022600166,75,PT04M20.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
1022600166,76,PT04M10.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-22,76,8,Missed,1,,,0,v,MISS Fudd 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
1022600166,77,PT04M08.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600166,78,PT04M00.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,43,54,7,Made,1,20,14,34,h,Juskaite 7' Driving Floating Jump Shot (2 PTS) (Allemand 3 AST),Made Shot,Driving Floating Jump Shot,1,2,55
1022600166,81,PT03M46.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-20,140,14,Made,1,20,16,36,v,Shepard 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,56
1022600166,82,PT03M38.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P2.T3),Foul,Personal,1,0,57
1022600166,84,PT03M38.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Sims FOR Ogunbowale,Substitution,,0,0,58
1022600166,86,PT03M27.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,6,6,1,Made,1,22,16,38,h,Pouye 1' Driving Layup (2 PTS) (Allemand 4 AST),Made Shot,Driving Layup Shot,1,2,59
1022600166,88,PT03M18.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye P.FOUL (P1.T3),Foul,Personal,1,0,60
1022600166,90,PT03M18.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Conde FOR Allemand,Substitution,,0,0,61
1022600166,92,PT03M14.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
1022600166,92,PT03M14.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key STEAL (1 STL),,,1,0,63
1022600166,94,PT02M54.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,21,128,13,Missed,1,,,0,h,MISS Mabrey 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
1022600166,95,PT02M52.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600166,96,PT02M41.00S,1,1611661321,DAL,203824,Sims,O. Sims,-146,200,25,Made,1,22,19,41,v,Sims 25' 3PT Jump Shot (3 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,66
1022600166,98,PT02M20.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-225,42,0,Made,1,25,19,44,h,Juskaite 3PT Step Back Jump Shot (5 PTS) (Conde 2 AST),Made Shot,Step Back Jump shot,1,3,67
1022600166,100,PT01M58.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-159,103,19,Made,1,25,21,46,v,Bueckers 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,68
1022600166,101,PT01M48.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T4),Foul,Shooting,1,0,69
1022600166,103,PT01M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,26,21,47,h,Mabrey Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,70
1022600166,104,PT01M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,27,21,48,h,Mabrey Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,71
1022600166,105,PT01M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,28,21,49,h,Mabrey Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,72
1022600166,106,PT01M36.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,139,22,14,Missed,1,,,0,v,MISS Fudd 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
1022600166,107,PT01M34.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74
1022600166,108,PT01M28.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Harrison FOR Juskaite,Substitution,,0,0,75
1022600166,110,PT01M28.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: James FOR Fudd,Substitution,,0,0,76
1022600166,112,PT01M28.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,77
1022600166,115,PT01M28.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,78
1022600166,117,PT01M20.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye S.FOUL (P3.PN),Foul,Shooting,1,0,79
1022600166,119,PT01M20.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,28,22,50,v,Bueckers Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80
1022600166,120,PT01M20.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,81
1022600166,121,PT01M20.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Allemand FOR Pouye,Substitution,,0,0,82
1022600166,124,PT01M20.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,28,23,51,v,Bueckers Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,83
1022600166,126,PT01M03.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,84
1022600166,127,PT00M52.10S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-11,172,17,Made,1,28,25,53,v,Bueckers 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,85
1022600166,128,PT00M37.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,27,243,24,Made,1,31,25,56,h,Harrison 24' 3PT Jump Shot (7 PTS) (Conde 3 AST),Made Shot,Jump Shot,1,3,86
1022600166,130,PT00M22.70S,1,1611661321,DAL,1629501,Smith,A. Smith,6,19,2,Missed,1,,,0,v,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,87
1022600166,131,PT00M18.70S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600166,132,PT00M03.30S,1,1611661332,TOR,204330,Harrison,I. Harrison,38,69,8,Made,1,33,25,58,h,Harrison 8' Floating Jump Shot (9 PTS) (Allemand 5 AST),Made Shot,Floating Jump shot,1,2,89
1022600166,134,PT00M00.00S,1,1611661321,DAL,203824,Sims,O. Sims,-171,337,38,Missed,1,,,0,v,MISS Sims 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
1022600166,135,PT00M00.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,91
1022600166,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (7:55 PM EST),period,end,1,0,92
1022600166,141,PT10M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (7:58 PM EST),period,start,0,0,93
1022600166,142,PT09M43.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-139,-12,14,Missed,1,,,0,v,MISS Shepard 14' Jump Shot,Missed Shot,Jump Shot,1,2,94
1022600166,143,PT09M40.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
1022600166,144,PT09M38.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-1,12,1,Made,1,33,27,60,v,Shepard 1' Cutting Layup Shot (10 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,96
1022600166,145,PT09M28.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,1,0,Made,1,35,27,62,h,Juskaite Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,97
1022600166,146,PT09M13.00S,2,1611661321,DAL,1642793,James,A. James,-4,52,5,Missed,1,,,0,v,MISS James 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
1022600166,147,PT09M12.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
1022600166,150,PT09M07.00S,2,1611661321,DAL,203824,Sims,O. Sims,-238,39,24,Missed,1,,,0,v,MISS Sims 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600166,151,PT09M05.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600166,152,PT08M57.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1),Foul,Personal,1,0,102
1022600166,154,PT08M57.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Mabrey FOR Conde,Substitution,,0,0,103
1022600166,156,PT08M47.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2),Foul,Shooting,1,0,104
1022600166,158,PT08M47.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,36,27,63,h,Mabrey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600166,159,PT08M47.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,37,27,64,h,Mabrey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,106
1022600166,160,PT08M36.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey P.FOUL (P2.T1),Foul,Personal,1,0,107
1022600166,162,PT08M23.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-18,14,2,Missed,1,,,0,v,MISS Ogunbowale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
1022600166,163,PT08M21.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
1022600166,164,PT08M07.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,7,-10,1,Made,1,39,27,66,h,Juskaite 1' Driving Finger Roll Layup (9 PTS) (Allemand 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110
1022600166,167,PT07M49.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P1.T2),Foul,Shooting,1,0,111
1022600166,169,PT07M49.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,39,28,67,v,Shepard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,112
1022600166,178,PT07M49.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,39,29,68,v,Shepard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
1022600166,170,PT07M49.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Conde FOR Nurse,Substitution,,0,0,114
1022600166,171,PT07M49.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,115
1022600166,172,PT07M49.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Kuier FOR Smith,Substitution,,0,0,116
1022600166,173,PT07M49.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Bueckers FOR James,Substitution,,0,0,117
1022600166,179,PT07M40.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,229,96,25,Made,1,42,29,71,h,Juskaite 25' 3PT Pullup Jump Shot (12 PTS) (Allemand 7 AST),Made Shot,Pullup Jump shot,1,3,118
1022600166,181,PT07M18.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-132,52,14,Made,1,42,31,73,v,Ogunbowale 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,119
1022600166,182,PT07M09.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-218,-12,0,Missed,1,,,0,h,MISS Juskaite 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
1022600166,183,PT07M03.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
1022600166,184,PT06M59.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey S.FOUL (P3.T3),Foul,Shooting,1,0,122
1022600166,186,PT06M59.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
1022600166,187,PT06M59.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,124
1022600166,188,PT06M59.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,125
1022600166,190,PT06M59.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,42,32,74,v,Shepard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,126
1022600166,191,PT06M45.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-19,13,2,Made,1,44,32,76,h,Juskaite 2' Driving Floating Bank Jump Shot (14 PTS) (Conde 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,127
1022600166,193,PT06M27.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-177,196,26,Made,1,44,35,79,v,Kuier 26' 3PT Jump Shot (3 PTS) (Bueckers 3 AST),Made Shot,Jump Shot,1,3,128
1022600166,195,PT06M01.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-184,135,0,Missed,1,,,0,h,MISS Conde 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
1022600166,196,PT06M00.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600166,197,PT05M52.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-1,20,2,Missed,1,,,0,v,MISS Kuier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
1022600166,198,PT05M49.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600166,199,PT05M40.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier P.FOUL (P1.T3),Foul,Personal,1,0,133
1022600166,201,PT05M40.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,134
1022600166,202,PT05M40.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Alexander FOR Harrison,Substitution,,0,0,135
1022600166,204,PT05M37.00S,2,1611661332,TOR,203405,Alexander,K. Alexander,0,0,0,,0,,,0,h,Alexander OFF.Foul (P1),Foul,Offensive,1,0,136
1022600166,206,PT05M37.00S,2,1611661332,TOR,203405,Alexander,K. Alexander,0,0,0,,0,,,0,h,Alexander Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
1022600166,207,PT05M24.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-4,23,2,Made,1,44,37,81,v,Fudd 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,138
