gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500490,27,PT09M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-102,234,26,Made,1,4,11,15,v,Clingan 26' 3PT Jump Shot (11 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,15
0022500490,29,PT09M20.00S,1,1610612759,SAS,1628368,Fox,D. Fox,16,94,10,Made,1,6,11,17,h,Fox 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0022500490,30,PT09M08.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,4,4,1,Missed,1,,,0,v,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022500490,31,PT09M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022500490,32,PT09M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-45,26,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
0022500490,33,PT08M59.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500490,34,PT08M55.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,5,12,1,Made,1,8,11,19,h,Kornet 1' Layup (6 PTS) (Castle 1 AST),Made Shot,Layup Shot,1,2,21
0022500490,36,PT08M41.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,29,257,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500490,37,PT08M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500490,38,PT08M21.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,45,67,8,Missed,1,,,0,h,MISS Champagnie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022500490,39,PT08M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500490,40,PT08M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,232,-17,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500490,41,PT08M04.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0022500490,42,PT08M04.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,28
0022500490,44,PT08M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,8,12,20,v,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500490,45,PT08M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,8,13,21,v,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500490,46,PT07M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,23,75,8,Missed,1,,,0,h,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500490,47,PT07M53.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500490,48,PT07M52.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Made,1,10,13,23,h,Fox Layup (4 PTS) (Kornet 1 AST),Made Shot,Layup Shot,1,2,33
0022500490,50,PT07M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,34
0022500490,52,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022500490,53,PT07M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,36
0022500490,54,PT07M39.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Olynyk FOR Kornet,Substitution,,0,0,37
0022500490,55,PT07M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Cissoko FOR Murray,Substitution,,0,0,38
0022500490,58,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,10,14,24,v,Clingan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500490,59,PT07M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-138,227,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500490,60,PT07M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500490,61,PT07M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,-67,246,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
0022500490,62,PT07M13.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500490,63,PT07M06.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,62,243,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500490,64,PT07M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500490,65,PT06M45.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-175,178,25,Made,1,10,17,27,v,Cissoko 25' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,3,46
0022500490,67,PT06M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500490,68,PT06M42.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,48
0022500490,69,PT06M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Love FOR Sharpe,Substitution,,0,0,49
0022500490,72,PT06M23.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-212,143,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500490,73,PT06M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500490,74,PT06M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,0,0,Made,1,10,20,30,v,Camara 3PT Jump Shot (3 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,52
0022500490,76,PT05M54.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,-202,162,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500490,77,PT05M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,54
0022500490,79,PT05M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,55
0022500490,81,PT05M51.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,102,243,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500490,82,PT05M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500490,83,PT05M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-2,11,1,Made,1,10,22,32,v,Clingan 1' Alley Oop Dunk (14 PTS) (Avdija 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0022500490,86,PT05M10.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,-141,64,15,Missed,1,,,0,h,MISS Olynyk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022500490,87,PT05M08.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500490,88,PT05M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,175,183,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022500490,89,PT04M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500490,90,PT04M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,49,24,Made,1,13,22,35,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,63
0022500490,92,PT04M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,5,1,Made,1,13,24,37,v,Avdija 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0022500490,93,PT04M01.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,129,227,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500490,94,PT03M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022500490,95,PT03M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-5,11,1,Missed,1,,,0,h,MISS Johnson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
0022500490,96,PT03M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022500490,97,PT03M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Made,1,15,24,39,h,Champagnie Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,69
0022500490,98,PT03M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022500490,99,PT03M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Hansen FOR Clingan,Substitution,,0,0,71
0022500490,101,PT03M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,-9,11,1,Made,1,15,26,41,v,Camara 1' Cutting Finger Roll Layup Shot (5 PTS) (Hansen 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,72
0022500490,103,PT03M21.00S,1,1610612759,SAS,1642844,Harper,D. Harper,67,106,13,Missed,1,,,0,h,MISS Harper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022500490,104,PT03M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,74
0022500490,106,PT03M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,42,84,9,Missed,1,,,0,v,MISS Avdija 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0022500490,107,PT03M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022500490,108,PT02M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,77
0022500490,110,PT02M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,26,42,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500490,111,PT02M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Fox FOR Champagnie,Substitution,,0,0,79
0022500490,112,PT02M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Rupert FOR Avdija,Substitution,,0,0,80
0022500490,113,PT02M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,81
0022500490,117,PT02M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,17,26,43,h,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500490,118,PT02M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,83
0022500490,120,PT02M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,1,0,0,Made,1,17,28,45,v,Sharpe Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022500490,121,PT02M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-4,2,0,Missed,1,,,0,h,MISS Castle Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022500490,122,PT02M29.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500490,123,PT02M29.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,Made,1,19,28,47,h,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
0022500490,124,PT02M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,47,251,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500490,125,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022500490,126,PT02M00.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,-6,-1,1,Made,1,21,28,49,h,Olynyk 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
0022500490,127,PT01M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
0022500490,127,PT01M45.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,92
0022500490,129,PT01M37.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-5,8,1,Missed,1,,,0,h,MISS Harper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022500490,129,PT01M37.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen BLOCK (1 BLK),,,1,2,94
0022500490,131,PT01M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,95
0022500490,133,PT01M37.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Bryant FOR Olynyk,Substitution,,0,0,96
0022500490,135,PT01M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,97
0022500490,135,PT01M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,98
0022500490,137,PT01M16.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,-6,10,1,Missed,1,,,0,h,MISS Bryant 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,99
0022500490,138,PT01M15.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500490,139,PT01M08.00S,1,1610612757,POR,1631126,Love,C. Love,2,4,0,Made,1,21,30,51,v,Love Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,101
0022500490,140,PT01M00.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,102
0022500490,142,PT01M00.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Murray FOR Cissoko,Substitution,,0,0,103
0022500490,144,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022500490,145,PT01M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,105
0022500490,146,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,30,52,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500490,147,PT00M48.70S,1,1610612757,POR,1631126,Love,C. Love,-7,-4,1,Made,1,22,32,54,v,Love 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
0022500490,148,PT00M39.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,5,1,Missed,1,,,0,h,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022500490,149,PT00M37.30S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500490,150,PT00M30.50S,1,1610612757,POR,1631126,Love,C. Love,11,279,28,Missed,1,,,0,v,MISS Love 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022500490,151,PT00M28.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022500490,153,PT00M28.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,112
0022500490,154,PT00M16.30S,1,1610612757,POR,1631126,Love,C. Love,232,58,24,Made,1,22,35,57,v,Love 24' 3PT Jump Shot (7 PTS) (Rupert 1 AST),Made Shot,Jump Shot,1,3,113
0022500490,156,PT00M00.40S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,114
0022500490,158,PT00M00.40S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,23,35,58,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500490,159,PT00M00.40S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,24,35,59,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0022500490,160,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,117
0022500490,161,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,118
0022500490,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (8:38 PM EST),period,end,1,0,119
0022500490,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,120
0022500490,172,PT11M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,6,1,Missed,1,,,0,h,MISS Harper 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,121
0022500490,173,PT11M43.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500490,174,PT11M43.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Missed,1,,,0,h,MISS Harper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022500490,175,PT11M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022500490,176,PT11M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,125
0022500490,178,PT11M25.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
0022500490,178,PT11M25.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,127
0022500490,180,PT11M20.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,1,21,2,Missed,1,,,0,h,MISS Waters III 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,128
0022500490,181,PT11M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500490,182,PT11M09.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,1,108,11,Made,1,24,37,61,v,Avdija 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0022500490,183,PT10M59.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-9,88,9,Missed,1,,,0,h,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500490,184,PT10M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0022500490,185,PT10M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-227,32,0,Missed,1,,,0,v,MISS Sharpe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022500490,186,PT10M47.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500490,187,PT10M35.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-6,89,9,Missed,1,,,0,h,MISS Harper 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022500490,187,PT10M35.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,136
0022500490,189,PT10M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
0022500490,190,PT10M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,9,6,1,Made,1,24,39,63,v,Avdija 1' Running Finger Roll Layup (8 PTS) (Clingan 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,138
0022500490,191,PT10M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022500490,209,PT10M30.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Barnes FOR Harper,Substitution,,0,0,140
