gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500311,17,PT10M43.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500311,18,PT10M39.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,137,216,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
0022500311,19,PT10M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500311,20,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P1) (D.Baroody),Foul,Offensive Charge,1,0,14
0022500311,22,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0022500311,23,PT10M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022500311,23,PT10M22.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,17
0022500311,25,PT10M19.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-4,10,1,Made,1,1,4,5,v,Porter Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,18
0022500311,26,PT10M05.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-64,155,17,Made,1,3,4,7,h,McCollum 17' Pullup Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022500311,28,PT10M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,20
0022500311,30,PT10M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Rollins,Substitution,,0,0,21
0022500311,32,PT10M05.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,4,4,8,h,McCollum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022500311,33,PT09M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,15,3,Made,1,4,6,10,v,G. Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022500311,34,PT09M37.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,105,11,Made,1,6,6,12,h,Middleton 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022500311,35,PT09M22.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-159,225,28,Made,1,6,9,15,v,Turner 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,25
0022500311,37,PT09M10.00S,1,1610612764,WAS,1642273,George,K. George,241,11,24,Made,1,9,9,18,h,George 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,26
0022500311,39,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,30,3,Made,1,9,11,20,v,G. Antetokounmpo 3' Finger Roll Layup (6 PTS) (Porter Jr. 1 AST),Made Shot,Finger Roll Layup Shot,1,2,27
0022500311,41,PT08M53.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,28
0022500311,43,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,12,21,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022500311,44,PT08M37.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-64,153,17,Made,1,11,12,23,h,Middleton 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,30
0022500311,45,PT08M20.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,31
0022500311,47,PT08M20.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022500311,48,PT08M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,33
0022500311,49,PT08M20.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,11,13,24,v,Porter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500311,50,PT08M07.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,5,7,1,Made,1,13,13,26,h,Bagley III 1' Cutting Dunk Shot (2 PTS) (Middleton 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022500311,52,PT07M47.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022500311,52,PT07M47.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,37
0022500311,54,PT07M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-237,-13,24,Missed,1,,,0,h,MISS Coulibaly 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022500311,55,PT07M38.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022500311,56,PT07M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-173,220,28,Missed,1,,,0,h,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500311,57,PT07M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,41
0022500311,59,PT07M20.00S,1,1610612749,MIL,1626167,Turner,M. Turner,2,281,28,Made,1,13,16,29,v,Turner 28' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,42
0022500311,61,PT07M06.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-22,-5,2,Missed,1,,,0,h,MISS Bagley III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022500311,62,PT07M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500311,63,PT06M55.00S,1,1610612749,MIL,1626167,Turner,M. Turner,65,89,11,Missed,1,,,0,v,MISS Turner 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500311,64,PT06M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022500311,65,PT06M52.00S,1,1610612749,MIL,1626167,Turner,M. Turner,15,19,2,Missed,1,,,0,v,MISS Turner 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022500311,66,PT06M50.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500311,67,PT06M44.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,16,6,2,Made,1,15,16,31,h,McCollum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49
0022500311,68,PT06M31.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-11,257,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500311,69,PT06M28.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022500311,70,PT06M19.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-42,28,5,Missed,1,,,0,h,MISS Middleton 5' Layup,Missed Shot,Layup Shot,1,2,52
0022500311,70,PT06M19.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. BLOCK (1 BLK),,,1,2,53
0022500311,72,PT06M18.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500311,73,PT06M18.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,55
0022500311,75,PT06M18.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500311,76,PT06M18.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,57
0022500311,78,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-31,16,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022500311,80,PT06M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500311,81,PT06M00.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-39,55,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500311,82,PT05M58.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500311,83,PT05M49.00S,1,1610612749,MIL,1631260,Green,A. Green,235,32,24,Made,1,15,19,34,v,Green 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,62
0022500311,85,PT05M24.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-121,90,15,Made,1,17,19,36,h,Middleton 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,63
0022500311,86,PT05M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,156,224,27,Made,1,17,22,39,v,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,64
0022500311,88,PT04M52.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,199,186,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500311,89,PT04M50.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500311,90,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,-6,1,Made,1,17,24,41,v,G. Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Porter Jr. 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022500311,91,PT04M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0022500311,93,PT04M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Whitmore FOR Coulibaly,Substitution,,0,0,69
0022500311,94,PT04M44.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,70
0022500311,95,PT04M44.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Kuzma FOR Turner,Substitution,,0,0,71
0022500311,96,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,72
0022500311,101,PT04M27.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-66,111,13,Missed,1,,,0,h,MISS Middleton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022500311,102,PT04M24.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500311,103,PT04M19.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,7,10,1,Made,1,17,26,43,v,Porter Jr. 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,75
0022500311,104,PT04M05.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,80,31,9,Made,1,19,26,45,h,Vukcevic 9' Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,76
0022500311,106,PT03M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-221,9,0,Made,1,19,29,48,v,Portis 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,77
0022500311,108,PT03M36.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,39,-3,4,Made,1,21,29,50,h,McCollum 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022500311,109,PT03M23.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022500311,109,PT03M23.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore STEAL (1 STL),,,1,0,80
0022500311,111,PT03M17.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-27,7,3,Made,1,23,29,52,h,Whitmore 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0022500311,112,PT02M59.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,82
0022500311,114,PT02M59.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: George FOR McCollum,Substitution,,0,0,83
0022500311,115,PT02M59.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,84
0022500311,116,PT02M59.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Sims FOR Porter Jr.,Substitution,,0,0,85
0022500311,117,PT02M59.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Anthony FOR Green,Substitution,,0,0,86
0022500311,122,PT02M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-141,5,14,Missed,1,,,0,v,MISS Portis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022500311,123,PT02M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,88
0022500311,125,PT02M33.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,38,57,7,Made,1,25,29,54,h,Vukcevic 7' Floating Jump Shot (4 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,89
0022500311,127,PT02M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,77,8,Missed,1,,,0,v,MISS Portis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
0022500311,128,PT02M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,91
0022500311,130,PT01M56.00S,1,1610612764,WAS,1642273,George,K. George,-77,101,13,Missed,1,,,0,h,MISS George 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
0022500311,131,PT01M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500311,132,PT01M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,153,25,16,Made,1,25,31,56,v,Portis 16' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022500311,134,PT01M28.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,95
0022500311,136,PT01M28.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0022500311,137,PT01M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,97
0022500311,138,PT01M28.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,26,31,57,h,Vukcevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500311,139,PT01M07.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-28,11,3,Missed,1,,,0,v,MISS Sims 3' Layup,Missed Shot,Layup Shot,1,2,99
0022500311,139,PT01M07.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,100
0022500311,141,PT01M04.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500311,142,PT01M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-233,63,24,Missed,1,,,0,h,MISS Carrington 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500311,143,PT00M58.40S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500311,145,PT00M58.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-1,33,3,Missed,1,,,0,h,MISS Champagnie 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0022500311,146,PT00M55.40S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500311,147,PT00M48.60S,1,1610612749,MIL,1626171,Portis,B. Portis,241,8,24,Made,1,26,34,60,v,Portis 24' 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,106
0022500311,149,PT00M35.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-11,300,30,Missed,1,,,0,h,MISS Carrington 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500311,150,PT00M30.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500311,151,PT00M13.20S,1,1610612749,MIL,1626171,Portis,B. Portis,-240,-25,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500311,152,PT00M10.70S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500311,153,PT00M02.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,28,17,3,Made,1,28,34,62,h,Vukcevic 3' Driving Finger Roll Layup (7 PTS) (Carrington 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500311,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,112
0022500311,156,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,113
0022500311,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:34 PM EST),period,end,1,0,114
0022500311,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:37 PM EST),period,start,1,0,115
0022500311,160,PT11M46.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,116
0022500311,162,PT11M38.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-15,14,2,Made,1,28,36,64,v,Sims 2' Driving Dunk (2 PTS) (Kuzma 4 AST),Made Shot,Driving Dunk Shot,1,2,117
0022500311,164,PT11M24.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-29,286,29,Missed,1,,,0,h,MISS Whitmore 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022500311,165,PT11M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500311,166,PT11M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500311,167,PT11M03.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-89,281,29,Missed,1,,,0,h,MISS Vukcevic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500311,168,PT11M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500311,169,PT11M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T5),Turnover,Traveling,1,0,123
0022500311,170,PT10M54.00S,2,1610612764,WAS,1642273,George,K. George,-60,258,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500311,171,PT10M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,125
0022500311,173,PT10M36.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,66,40,8,Missed,1,,,0,v,MISS Trent Jr. 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022500311,174,PT10M34.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500311,175,PT10M27.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,28,11,3,Missed,1,,,0,h,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022500311,176,PT10M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022500311,177,PT10M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,30,36,66,h,Champagnie Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,130
0022500311,179,PT10M05.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Rollins FOR Anthony,Substitution,,0,0,131
0022500311,181,PT09M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,200,21,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022500311,182,PT09M57.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,133
0022500311,183,PT09M57.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,134
0022500311,184,PT09M48.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,135
0022500311,186,PT09M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,36,67,h,Vukcevic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500311,187,PT09M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,32,36,68,h,Vukcevic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,137
