gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500211,54,PT08M32.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500211,55,PT08M26.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,9,82,8,Made,1,10,17,27,h,Nurkic 8' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Floating Jump shot,1,2,36
0022500211,57,PT08M05.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,227,47,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500211,58,PT08M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500211,59,PT07M55.00S,1,1610612762,UTA,1641718,George,K. George,44,74,9,Missed,1,,,0,h,MISS George 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
0022500211,60,PT07M52.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022500211,61,PT07M52.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,h,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0022500211,62,PT07M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500211,63,PT07M49.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,138,215,26,Made,1,10,20,30,v,Nesmith 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Step Back Jump shot,1,3,43
0022500211,65,PT07M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500211,66,PT07M36.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Siakam: Tip to George,Jump Ball,,1,0,45
0022500211,69,PT07M23.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,214,130,25,Made,1,13,20,33,h,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,46
0022500211,71,PT07M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,6,54,5,Missed,1,,,0,v,MISS Siakam 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
0022500211,72,PT07M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500211,73,PT06M52.00S,1,1610612762,UTA,1641718,George,K. George,75,35,8,Missed,1,,,0,h,MISS George 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022500211,74,PT06M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,50
0022500211,76,PT06M52.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,51
0022500211,77,PT06M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,52
0022500211,80,PT06M45.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,53
0022500211,82,PT06M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Jackson FOR Nembhard,Substitution,,0,0,54
0022500211,83,PT06M45.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: McConnell FOR Bradley,Substitution,,0,0,55
0022500211,84,PT06M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,56
0022500211,88,PT06M34.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-13,13,2,Made,1,15,20,35,h,Nurkic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0022500211,89,PT06M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,39,25,5,Missed,1,,,0,v,MISS Nesmith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022500211,90,PT06M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500211,91,PT06M17.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-23,17,3,Made,1,17,20,37,h,Collier 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,60
0022500211,92,PT06M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022500211,93,PT06M17.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Williams FOR Mykhailiuk,Substitution,,0,0,62
0022500211,95,PT06M17.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Walker FOR Robinson-Earl,Substitution,,0,0,63
0022500211,97,PT06M02.00S,1,1610612754,IND,1641716,Walker,J. Walker,-45,64,8,Missed,1,,,0,v,MISS Walker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500211,99,PT05M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500211,100,PT05M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,66
0022500211,102,PT05M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,18,20,38,h,Collier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500211,103,PT05M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022500211,104,PT05M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500211,105,PT05M42.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-66,80,10,Made,1,18,22,40,v,Sheppard 10' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500211,107,PT05M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P2) (D.Baroody),Foul,Offensive,1,0,71
0022500211,109,PT05M30.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,72
0022500211,110,PT05M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-62,90,11,Made,1,18,24,42,v,McConnell 11' Pullup Jump Shot (2 PTS) (Nesmith 2 AST),Made Shot,Pullup Jump shot,1,2,73
0022500211,112,PT05M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-137,235,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500211,113,PT05M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,75
0022500211,114,PT05M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,76
0022500211,116,PT05M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,19,24,43,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500211,117,PT05M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,20,24,44,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500211,118,PT04M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,47,34,6,Made,1,20,26,46,v,McConnell 6' Driving Layup (4 PTS) (Nesmith 3 AST),Made Shot,Driving Layup Shot,1,2,79
0022500211,119,PT04M40.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-33,119,12,Made,1,22,26,48,h,Sensabaugh 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022500211,120,PT04M30.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-86,248,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500211,121,PT04M26.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500211,123,PT04M14.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-223,-17,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500211,124,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,84
0022500211,125,PT04M14.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic L.B.FOUL (P2.T3) (N.Green),Foul,Loose Ball,1,0,85
0022500211,127,PT04M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,86
0022500211,128,PT04M14.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Filipowski FOR Nurkic,Substitution,,0,0,87
0022500211,131,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-148,200,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500211,131,PT03M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,3,89
0022500211,133,PT03M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500211,134,PT03M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier OFF.Foul (P1) (D.Baroody),Foul,Offensive,1,0,91
0022500211,136,PT03M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,92
0022500211,137,PT03M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Siakam FOR Nesmith,Substitution,,0,0,93
0022500211,138,PT03M51.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0,94
0022500211,141,PT03M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-71,99,12,Made,1,22,28,50,v,McConnell 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,95
0022500211,142,PT03M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,51,5,Made,1,24,28,52,h,Markkanen 5' Driving Bank Hook Shot (5 PTS) (Collier 1 AST),Made Shot,Driving Bank Hook Shot,1,2,96
0022500211,144,PT02M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,31,23,4,Missed,1,,,0,v,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022500211,145,PT02M56.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500211,146,PT02M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-199,174,26,Made,1,27,28,55,h,Markkanen 26' 3PT Jump Shot (8 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,99
0022500211,148,PT02M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,100
0022500211,149,PT02M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR McConnell,Substitution,,0,0,101
0022500211,151,PT02M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,36,37,5,Made,1,27,30,57,v,Siakam 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,102
0022500211,152,PT02M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,152,216,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500211,153,PT02M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500211,154,PT02M11.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105
0022500211,154,PT02M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,106
0022500211,156,PT02M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,23,13,3,Made,1,29,30,59,h,Filipowski 3' Running Reverse Layup (2 PTS) (Williams 1 AST),Made Shot,Running Reverse Layup Shot,1,2,107
0022500211,158,PT01M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-138,220,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500211,159,PT01M56.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022500211,160,PT01M56.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,29,32,61,v,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110
0022500211,161,PT01M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,25,3,Made,1,31,32,63,h,Markkanen 3' Cutting Dunk Shot (10 PTS) (Collier 3 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022500211,163,PT01M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-34,20,4,Made,1,31,34,65,v,Siakam 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500211,164,PT01M23.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,113
0022500211,166,PT01M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,32,34,66,h,Filipowski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500211,167,PT01M23.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson,Substitution,,0,0,115
0022500211,169,PT01M23.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Morris FOR Walker,Substitution,,0,0,116
0022500211,171,PT01M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,33,34,67,h,Filipowski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500211,172,PT01M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,88,134,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500211,173,PT01M10.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500211,174,PT01M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,127,267,30,Made,1,36,34,70,h,Sensabaugh 30' 3PT Jump Shot (5 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,120
0022500211,176,PT00M43.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,15,270,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500211,177,PT00M40.70S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500211,178,PT00M37.30S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,223,126,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022500211,179,PT00M34.20S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500211,180,PT00M31.20S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,125
0022500211,183,PT00M31.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,126
0022500211,184,PT00M31.20S,1,0,,180,Crotty,J. Crotty,0,0,0,,0,36,34,70,,Instant Replay1st Period (9:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,127
0022500211,185,PT00M31.20S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,37,34,71,h,Collier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500211,186,PT00M31.20S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,38,34,72,h,Collier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500211,187,PT00M10.40S,1,1610612754,IND,1630643,Huff,J. Huff,-2,259,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500211,188,PT00M07.20S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022500211,189,PT00M00.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,77,11,8,Missed,1,,,0,h,MISS Markkanen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500211,190,PT00M00.60S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,133
0022500211,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,34,72,,End of 1st Period (9:42 PM EST),period,end,1,0,134
0022500211,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,34,72,,Start of 2nd Period (9:45 PM EST),period,start,1,0,135
0022500211,199,PT11M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-112,233,26,Made,1,38,37,75,v,Siakam 26' 3PT Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,136
0022500211,200,PT11M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-145,17,15,Made,1,40,37,77,h,Markkanen 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,137
