gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501134,18,PT10M32.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022501134,50,PT10M32.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-10,12,2,Missed,1,,,0,v,MISS Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0022501134,51,PT10M32.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501134,19,PT10M24.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-162,188,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022501134,20,PT10M24.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022501134,21,PT10M11.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0,19
0022501134,23,PT10M11.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,20
0022501134,24,PT09M52.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-130,205,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501134,25,PT09M49.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501134,26,PT09M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-127,132,18,Made,1,0,2,2,v,Booker 18' Step Back Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Step Back Jump shot,1,2,23
0022501134,28,PT09M25.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-32,0,3,Made,1,2,2,4,h,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022501134,29,PT09M25.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,25
0022501134,30,PT09M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-82,247,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501134,31,PT09M07.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022501134,32,PT09M04.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-1,6,1,Made,1,4,2,6,h,Miller 1' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,28
0022501134,34,PT09M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,29
0022501134,36,PT09M04.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,5,2,7,h,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022501134,37,PT08M50.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,66,243,25,Made,1,5,5,10,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,31
0022501134,39,PT08M34.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,159,197,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022501134,40,PT08M31.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022501134,41,PT08M29.00S,1,1610612756,PHX,1631109,Williams,M. Williams,9,6,1,Made,1,5,7,12,v,Williams 1' Running Layup (2 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,1,2,34
0022501134,43,PT08M19.00S,1,1610612741,CHI,1631159,Miller,L. Miller,233,11,0,Made,1,8,7,15,h,Miller 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,35
0022501134,45,PT08M07.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,36
0022501134,45,PT08M07.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,37
0022501134,47,PT08M04.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-9,4,1,Made,1,10,7,17,h,Miller 1' Running Dunk (8 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,38
0022501134,49,PT08M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022501134,52,PT08M04.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,40
0022501134,54,PT07M52.00S,1,1610612756,PHX,1630224,Green,J. Green,-10,13,2,Made,1,10,9,19,v,Green 2' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,41
0022501134,55,PT07M37.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-178,6,18,Missed,1,,,0,h,MISS Sexton 18' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022501134,56,PT07M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022501134,57,PT07M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Made,1,12,9,21,h,Okoro Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44
0022501134,59,PT07M20.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,85,252,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022501134,60,PT07M18.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501134,61,PT07M11.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,178,197,27,Made,1,15,9,24,h,Sexton 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,47
0022501134,63,PT06M58.00S,1,1610612756,PHX,1630224,Green,J. Green,-96,231,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022501134,64,PT06M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,49
0022501134,66,PT06M56.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Allen FOR Goodwin,Substitution,,0,0,50
0022501134,68,PT06M41.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-11,3,1,Missed,1,,,0,h,MISS Yabusele 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022501134,69,PT06M40.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022501134,70,PT06M35.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0022501134,71,PT06M24.00S,1,1610612756,PHX,1630224,Green,J. Green,-26,258,26,Made,1,15,12,27,v,Green 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,54
0022501134,73,PT06M11.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,5,3,1,Made,1,17,12,29,h,Okoro 1' Cutting Layup Shot (4 PTS) (Dillingham 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022501134,75,PT05M54.00S,1,1610612756,PHX,1630224,Green,J. Green,91,131,16,Missed,1,,,0,v,MISS Green 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0022501134,76,PT05M52.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022501134,77,PT05M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,58
0022501134,79,PT05M48.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Olbrich FOR Yabusele,Substitution,,0,0,59
0022501134,81,PT05M36.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-4,13,1,Made,1,19,12,31,h,Dillingham 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022501134,82,PT05M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,17,2,Missed,1,,,0,v,MISS Booker 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,61
0022501134,83,PT05M16.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0022501134,84,PT05M16.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,19,14,33,v,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,63
0022501134,85,PT05M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,64
0022501134,87,PT05M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Brooks,Substitution,,0,0,65
0022501134,88,PT05M09.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gillespie FOR Green,Substitution,,0,0,66
0022501134,89,PT05M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: O'Neale FOR Williams,Substitution,,0,0,67
0022501134,93,PT04M58.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0022501134,93,PT04M58.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,69
0022501134,95,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,168,17,Made,1,19,16,35,v,Booker 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,70
0022501134,96,PT04M29.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,31,17,4,Missed,1,,,0,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022501134,97,PT04M27.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022501134,98,PT04M23.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,180,208,28,Missed,1,,,0,h,MISS Dillingham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022501134,99,PT04M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,74
0022501134,100,PT04M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,75
0022501134,101,PT04M22.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Williams FOR Miller,Substitution,,0,0,76
0022501134,103,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,76,59,10,Made,1,19,18,37,v,Booker 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,77
0022501134,104,PT03M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,78
0022501134,106,PT03M54.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022501134,107,PT03M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,80
0022501134,108,PT03M54.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Kawamura FOR Dillingham,Substitution,,0,0,81
0022501134,109,PT03M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Goodwin FOR Allen,Substitution,,0,0,82
0022501134,112,PT03M54.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,20,18,38,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022501134,113,PT03M38.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,84
0022501134,115,PT03M38.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,85
0022501134,117,PT03M37.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,86
0022501134,118,PT03M30.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,233,5,0,Made,1,23,18,41,h,Kawamura 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,87
0022501134,120,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-232,2,0,Missed,1,,,0,v,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501134,121,PT03M06.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501134,122,PT03M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,90
0022501134,124,PT03M04.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,24,18,42,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022501134,125,PT03M04.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,25,18,43,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022501134,126,PT02M50.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-118,227,26,Made,1,25,21,46,v,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,93
0022501134,128,PT02M22.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,6,16,2,Missed,1,,,0,h,MISS Olbrich 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0022501134,128,PT02M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,95
0022501134,130,PT02M19.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501134,131,PT02M10.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-134,252,29,Made,1,25,24,49,v,Gillespie 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,97
0022501134,132,PT01M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022501134,133,PT01M57.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Miller FOR Okoro,Substitution,,0,0,99
0022501134,134,PT01M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Green FOR Booker,Substitution,,0,0,100
0022501134,137,PT01M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,12,251,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501134,138,PT01M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,102
0022501134,139,PT01M52.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,103
0022501134,141,PT01M52.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,MISS Olbrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022501134,143,PT01M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,105
0022501134,144,PT01M52.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,26,24,50,h,Olbrich Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022501134,145,PT01M38.00S,1,1610612756,PHX,1630224,Green,J. Green,-16,13,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022501134,146,PT01M37.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022501134,147,PT01M36.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,26,26,52,v,Goodwin Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,109
0022501134,149,PT01M22.00S,1,1610612741,CHI,1631159,Miller,L. Miller,5,4,1,Missed,1,,,0,h,MISS Miller 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,110
0022501134,150,PT01M21.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022501134,151,PT01M19.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,Made,1,28,26,54,h,Miller Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,112
0022501134,152,PT00M56.10S,1,1610612756,PHX,1630224,Green,J. Green,-92,158,18,Made,1,28,28,56,v,Green 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,113
0022501134,153,PT00M51.70S,1,1610612741,CHI,1631159,Miller,L. Miller,11,4,1,Made,1,30,28,58,h,Miller 1' Driving Dunk (12 PTS) (Jones 5 AST),Made Shot,Driving Dunk Shot,1,2,114
0022501134,155,PT00M32.70S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-96,165,19,Missed,1,,,0,v,MISS Gillespie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022501134,156,PT00M30.20S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0022501134,157,PT00M17.60S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022501134,158,PT00M17.60S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,118
0022501134,160,PT00M17.60S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,SUB: Okoro FOR Kawamura,Substitution,,0,0,119
0022501134,162,PT00M08.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T2) (S.Wright),Foul,Personal Take,1,0,120
0022501134,164,PT00M02.40S,1,1610612756,PHX,1630224,Green,J. Green,-9,6,1,Made,1,30,30,60,v,Green 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,121
0022501134,165,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,122
0022501134,166,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,123
0022501134,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (4:06 PM EST),period,end,1,0,124
0022501134,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (4:09 PM EST),period,start,1,0,125
0022501134,175,PT11M48.00S,2,1610612741,CHI,1630200,Jones,T. Jones,11,5,1,Made,1,32,30,62,h,Jones 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022501134,176,PT11M36.00S,2,1610612756,PHX,1630224,Green,J. Green,10,15,2,Made,1,32,32,64,v,Green 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,127
0022501134,177,PT11M26.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-26,0,3,Made,1,34,32,66,h,Sexton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
0022501134,178,PT11M16.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,241,11,24,Made,1,34,35,69,v,Gillespie 24' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,129
0022501134,180,PT10M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-7,-1,1,Made,1,36,35,71,h,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130
0022501134,182,PT10M40.00S,2,1610612756,PHX,1630224,Green,J. Green,181,179,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022501134,183,PT10M38.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0022501134,184,PT10M35.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,133
0022501134,186,PT10M35.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,134
0022501134,188,PT10M21.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,1,15,2,Missed,1,,,0,h,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501134,189,PT10M18.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022501134,190,PT10M18.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,Missed,1,,,0,h,MISS Sexton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0022501134,191,PT10M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022501134,192,PT10M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,2,12,1,Made,1,36,37,73,v,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Gillespie 1 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022501134,194,PT09M56.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,140
