gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500322,15,PT11M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. BLOCK (1 BLK),,,1,2,11
0022500322,17,PT11M09.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500322,18,PT11M06.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,232,50,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
0022500322,19,PT11M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500322,20,PT10M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-71,259,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500322,21,PT10M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500322,22,PT10M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-234,-1,0,Made,1,0,3,3,v,Wells 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,17
0022500322,25,PT10M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-20,0,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022500322,26,PT10M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500322,27,PT10M07.00S,1,1610612763,MEM,1642907,Coward,C. Coward,5,104,10,Missed,1,,,0,v,MISS Coward 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0022500322,28,PT10M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500322,29,PT09M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,118,34,12,Missed,1,,,0,h,MISS Vassell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022500322,30,PT09M49.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022500322,31,PT09M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,34,82,9,Missed,1,,,0,v,MISS Williams Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022500322,32,PT09M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500322,33,PT09M24.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-17,253,25,Made,1,3,3,6,h,Barnes 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
0022500322,34,PT09M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,27
0022500322,36,PT09M06.00S,1,1610612763,MEM,1642377,Wells,J. Wells,235,48,24,Made,1,3,6,9,v,Wells 24' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,28
0022500322,38,PT08M51.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,29
0022500322,40,PT08M44.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,30
0022500322,42,PT08M44.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,4,6,10,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022500322,43,PT08M44.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,5,6,11,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500322,44,PT08M17.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,1,8,1,Made,1,5,8,13,v,Edey 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,33
0022500322,45,PT08M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-10,95,10,Missed,1,,,0,h,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022500322,46,PT07M56.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500322,47,PT07M53.00S,1,1610612763,MEM,1642907,Coward,C. Coward,13,3,1,Made,1,5,10,15,v,Coward 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,36
0022500322,48,PT07M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500322,49,PT07M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,38
0022500322,51,PT07M44.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,39
0022500322,53,PT07M32.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-239,-15,24,Made,1,8,10,18,h,Barnes 24' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,40
0022500322,55,PT07M08.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-138,199,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500322,56,PT07M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500322,57,PT06M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-183,186,26,Made,1,11,10,21,h,Champagnie 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,43
0022500322,59,PT06M33.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,11,37,4,Made,1,11,12,23,v,Edey 4' Turnaround Hook Shot (4 PTS) (Wells 1 AST),Made Shot,Turnaround Hook Shot,1,2,44
0022500322,61,PT06M16.00S,1,1610612759,SAS,1628368,Fox,D. Fox,205,141,25,Made,1,14,12,26,h,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,45
0022500322,63,PT06M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,6,38,4,Made,1,14,14,28,v,Edey 4' Turnaround Hook Shot (6 PTS) (Williams Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,46
0022500322,111,PT05M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,47
0022500322,67,PT05M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,9,6,1,Missed,1,,,0,v,MISS Williams Jr. 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022500322,67,PT05M40.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,49
0022500322,69,PT05M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,50
0022500322,71,PT05M40.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Olynyk FOR Fox,Substitution,,0,0,51
0022500322,72,PT05M40.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Harper FOR Kornet,Substitution,,0,0,52
0022500322,73,PT05M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Williams Jr.,Substitution,,0,0,53
0022500322,74,PT05M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Spencer FOR Edey,Substitution,,0,0,54
0022500322,75,PT05M40.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Landale FOR Coward,Substitution,,0,0,55
0022500322,81,PT05M31.00S,1,1610612763,MEM,1629111,Landale,J. Landale,152,-1,15,Made,1,14,16,30,v,Landale 15' Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,2,56
0022500322,83,PT05M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-70,257,27,Made,1,17,16,33,h,Vassell 27' 3PT Jump Shot (3 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,57
0022500322,85,PT05M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-25,3,3,Made,1,17,18,35,v,Wells 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500322,86,PT05M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,59
0022500322,88,PT05M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,60
0022500322,90,PT05M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,17,19,36,v,Wells Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022500322,91,PT04M56.00S,1,1610612759,SAS,1642844,Harper,D. Harper,15,6,2,Missed,1,,,0,h,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500322,92,PT04M54.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500322,93,PT04M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-104,129,17,Made,1,17,21,38,v,Wells 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500322,94,PT04M32.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,-120,225,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500322,95,PT04M29.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500322,96,PT04M26.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,10,1,Made,1,19,21,40,h,Harper 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022500322,97,PT04M14.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-6,152,15,Missed,1,,,0,v,MISS Caldwell-Pope 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022500322,98,PT04M11.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500322,99,PT04M04.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,199,146,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500322,100,PT04M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022500322,101,PT03M55.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,72
0022500322,125,PT03M55.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,19,21,40,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Replay Center,0,0,73
0022500322,103,PT03M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bryant FOR Vassell,Substitution,,0,0,74
0022500322,104,PT03M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Konchar FOR Wells,Substitution,,0,0,75
0022500322,107,PT03M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-80,241,25,Made,1,22,21,43,h,Barnes 25' 3PT Step Back Jump Shot (9 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,3,76
0022500322,109,PT03M37.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,77
0022500322,112,PT03M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,216,127,25,Made,1,22,24,46,v,Konchar 25' 3PT Step Back Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Step Back Jump shot,1,3,78
0022500322,114,PT03M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,79
0022500322,116,PT03M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022500322,117,PT03M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,81
0022500322,118,PT03M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,23,24,47,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500322,119,PT03M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-94,231,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500322,120,PT03M02.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500322,121,PT02M59.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-25,-1,3,Made,1,25,24,49,h,Harper 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,85
0022500322,122,PT02M59.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,86
0022500322,124,PT02M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500322,126,PT02M59.00S,1,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Sochan FOR Olynyk,Substitution,,0,0,88
0022500322,127,PT02M59.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,89
0022500322,130,PT02M59.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,26,24,50,h,Harper Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022500322,131,PT02M41.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SPURS T.Foul (Def. 3 Sec Harper ) (B.Kennedy),Foul,Defense 3 Second,1,0,91
0022500322,132,PT02M41.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,26,25,51,v,Spencer Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,92
0022500322,133,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,93
0022500322,134,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-22,-1,2,Made,1,28,25,53,h,Johnson 2' Driving Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,2,94
0022500322,136,PT02M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,95
0022500322,138,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96
0022500322,139,PT02M19.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500322,140,PT02M00.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,21,4,2,Made,1,28,27,55,v,Caldwell-Pope 2' Driving Floating Bank Jump Shot (2 PTS) (Konchar 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022500322,142,PT01M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,-3,1,Made,1,30,27,57,h,Sochan 1' Driving Layup (2 PTS) (Harper 2 AST),Made Shot,Driving Layup Shot,1,2,99
0022500322,144,PT01M36.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022500322,144,PT01M36.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,101
0022500322,146,PT01M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,102
0022500322,148,PT01M34.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,31,27,58,h,Harper Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500322,149,PT01M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,104
0022500322,150,PT01M34.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,105
0022500322,151,PT01M34.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Coward FOR Spencer,Substitution,,0,0,106
0022500322,155,PT01M34.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022500322,156,PT01M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500322,157,PT01M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,59,115,13,Made,1,31,29,60,v,Jackson Jr. 13' Driving Floating Jump Shot (2 PTS) (Konchar 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022500322,159,PT00M59.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0022500322,159,PT00M59.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,111
0022500322,161,PT00M54.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-13,0,1,Made,1,31,31,62,v,Konchar 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,112
0022500322,162,PT00M38.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-17,0,2,Made,1,33,31,64,h,Sochan 2' Layup (4 PTS) (Harper 3 AST),Made Shot,Layup Shot,1,2,113
0022500322,164,PT00M25.10S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,114
0022500322,166,PT00M25.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,33,32,65,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500322,167,PT00M25.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022500322,168,PT00M23.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500322,169,PT00M01.60S,1,1610612759,SAS,1642868,Bryant,C. Bryant,164,190,25,Made,1,36,32,68,h,Bryant 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,118
0022500322,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,119
0022500322,172,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,120
0022500322,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0022500322,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (8:41 PM EST),period,start,1,0,122
0022500322,179,PT11M49.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-227,69,24,Made,1,36,35,71,v,Konchar 24' 3PT Jump Shot (8 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,123
0022500322,181,PT11M27.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,103,235,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500322,182,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500322,183,PT11M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,126
0022500322,185,PT11M14.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,36,36,72,v,Edey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500322,186,PT11M14.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Kornet FOR Bryant,Substitution,,0,0,128
0022500322,188,PT11M14.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022500322,189,PT11M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500322,190,PT10M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,32,128,13,Missed,1,,,0,h,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500322,191,PT10M55.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500322,223,PT10M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,133
0022500322,195,PT10M32.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134
0022500322,195,PT10M32.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey STEAL (1 STL),,,1,0,135
0022500322,197,PT10M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022500322,197,PT10M22.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,137
