gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600080,27,PT07M25.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-37,33,5,Made,1,7,9,16,h,Fiebich 5' Reverse Layup (2 PTS) (Astier 2 AST),Made Shot,Reverse Layup Shot,1,2,16
1022600080,29,PT07M04.00S,1,1611661325,IND,1642286,Clark,C. Clark,120,25,12,Missed,1,,,0,v,MISS Clark 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
1022600080,30,PT07M01.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
1022600080,31,PT06M54.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,224,22,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
1022600080,32,PT06M52.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
1022600080,33,PT06M44.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
1022600080,33,PT06M44.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,22
1022600080,35,PT06M35.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-222,86,24,Made,1,10,9,19,h,Johannes 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,23
1022600080,36,PT06M16.00S,1,1611661325,IND,1641648,Boston,A. Boston,-36,27,5,Made,1,10,11,21,v,Boston 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,24
1022600080,37,PT06M03.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-44,57,7,Made,1,12,11,23,h,Stewart 7' Cutting Layup Shot (2 PTS) (Fiebich 1 AST),Made Shot,Cutting Layup Shot,1,2,25
1022600080,39,PT05M53.00S,1,1611661325,IND,1642286,Clark,C. Clark,51,23,6,Missed,1,,,0,v,MISS Clark 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
1022600080,40,PT05M50.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600080,41,PT05M48.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T1),Foul,Personal,1,0,28
1022600080,43,PT05M48.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Johnson FOR Clark,Substitution,,0,0,29
1022600080,45,PT05M36.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-233,20,0,Missed,1,,,0,h,MISS Johannes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
1022600080,46,PT05M33.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
1022600080,47,PT05M33.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,30,12,3,Missed,1,,,0,h,MISS Stewart 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
1022600080,47,PT05M33.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (1 BLK),,,1,2,33
1022600080,49,PT05M33.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600080,50,PT05M10.00S,1,1611661325,IND,1641648,Boston,A. Boston,43,20,5,Made,1,12,13,25,v,Boston 5' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,35
1022600080,51,PT04M56.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,84,233,25,Missed,1,,,0,h,MISS Stewart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
1022600080,52,PT04M56.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600080,53,PT04M46.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,-29,21,4,Made,1,12,15,27,v,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
1022600080,54,PT04M26.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,38,30,5,Made,1,14,15,29,h,Johannes 5' Cutting Layup Shot (8 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,39
1022600080,56,PT04M09.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-26,2,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
1022600080,57,PT04M08.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600080,58,PT04M03.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,26,9,3,Missed,1,,,0,h,MISS Fiebich 3' Running Layup,Missed Shot,Running Layup Shot,1,2,42
1022600080,59,PT04M01.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
1022600080,60,PT03M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,6,144,14,Missed,1,,,0,v,MISS Mitchell 14' Jump Shot,Missed Shot,Jump Shot,1,2,44
1022600080,61,PT03M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
1022600080,62,PT03M47.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,205,120,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
1022600080,63,PT03M42.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
1022600080,64,PT03M36.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings S.FOUL (P1.T2),Foul,Shooting,1,0,48
1022600080,66,PT03M36.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,49
1022600080,67,PT03M36.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Sabally FOR Fiebich,Substitution,,0,0,50
1022600080,68,PT03M36.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,51
1022600080,69,PT03M36.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Xu FOR Johannes,Substitution,,0,0,52
1022600080,70,PT03M36.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Gardner FOR Jones,Substitution,,0,0,53
1022600080,71,PT03M36.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Clark FOR Hull,Substitution,,0,0,54
1022600080,72,PT03M36.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Johnson,Substitution,,0,0,55
1022600080,79,PT03M36.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
1022600080,80,PT03M36.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,0,0,57
1022600080,81,PT03M36.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,15,15,30,h,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58
1022600080,82,PT03M21.00S,1,1611661325,IND,1642286,Clark,C. Clark,185,232,30,Missed,1,,,0,v,MISS Clark 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600080,83,PT03M17.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600080,84,PT03M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
1022600080,85,PT03M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Stewart,Substitution,,0,0,62
1022600080,86,PT03M13.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,63
1022600080,96,PT03M13.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Johnson FOR Mitchell,Substitution,,0,0,64
1022600080,89,PT02M56.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,31,34,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
1022600080,90,PT02M54.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
1022600080,91,PT02M53.00S,1,1611661325,IND,1628881,Billings,M. Billings,39,43,6,Made,1,15,17,32,v,Billings 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
1022600080,92,PT02M40.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-122,70,14,Made,1,17,17,34,h,Laney-Hamilton 14' Step Back Jump Shot (2 PTS) (Sabally 1 AST),Made Shot,Step Back Jump shot,1,2,68
1022600080,94,PT02M23.00S,1,1611661325,IND,1628881,Billings,M. Billings,-230,0,0,Made,1,17,20,37,v,Billings 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,69
1022600080,98,PT02M03.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
1022600080,99,PT01M53.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,150,239,28,Missed,1,,,0,h,MISS Fauthoux 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
1022600080,100,PT01M49.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
1022600080,101,PT01M47.00S,1,1611661313,NYL,1629566,Han,Han,-4,63,6,Missed,1,,,0,h,MISS Xu 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73
1022600080,102,PT01M43.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
1022600080,103,PT01M43.00S,1,1611661313,NYL,1629566,Han,Han,0,-6,1,Made,1,19,20,39,h,Xu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
1022600080,104,PT01M25.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-224,0,0,Made,1,19,23,42,v,Hines-Allen 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,76
1022600080,106,PT01M07.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,143,211,25,Missed,1,,,0,h,MISS Sabally 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
1022600080,107,PT01M04.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
1022600080,108,PT00M58.70S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-233,43,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
1022600080,109,PT00M55.80S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
1022600080,110,PT00M55.30S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-40,9,4,Made,1,19,25,44,v,Cunningham 4' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,81
1022600080,112,PT00M36.40S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-45,62,8,Missed,1,,,0,h,MISS Laney-Hamilton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
1022600080,113,PT00M36.40S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
1022600080,114,PT00M36.40S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,-6,1,Made,1,21,25,46,h,Gardner 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
1022600080,115,PT00M19.60S,1,1611661325,IND,1642286,Clark,C. Clark,-111,247,27,Missed,1,,,0,v,MISS Clark 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
1022600080,116,PT00M15.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600080,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:25 PM EST),period,end,1,0,87
1022600080,128,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:29 PM EST),period,start,1,0,88
1022600080,129,PT09M48.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P1.T1),Foul,Shooting,1,0,89
1022600080,131,PT09M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,90
1022600080,132,PT09M48.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,0,0,91
1022600080,133,PT09M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,92
1022600080,134,PT09M48.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,0,0,93
1022600080,135,PT09M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,94
1022600080,136,PT09M46.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
1022600080,137,PT09M23.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,9,47,5,Missed,1,,,0,v,MISS Hines-Allen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
1022600080,138,PT09M22.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,97
1022600080,140,PT09M05.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,41,248,25,Missed,1,,,0,h,MISS Fauthoux 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600080,141,PT09M02.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
1022600080,142,PT08M59.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,100
1022600080,142,PT08M59.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston STEAL (1 STL),,,1,0,101
1022600080,144,PT08M44.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-71,240,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600080,145,PT08M39.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
1022600080,146,PT08M31.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-1,94,9,Missed,1,,,0,h,MISS Laney-Hamilton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
1022600080,147,PT08M30.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
1022600080,148,PT08M20.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux S.FOUL (P1.T1),Foul,Shooting,1,0,106
1022600080,150,PT08M20.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
1022600080,151,PT08M20.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,1,0,108
1022600080,152,PT08M20.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,SUB: Astier FOR Fauthoux,Substitution,,0,0,109
1022600080,153,PT08M20.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Johannes FOR Laney-Hamilton,Substitution,,0,0,110
1022600080,156,PT08M20.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,21,26,47,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600080,157,PT08M10.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P2.T2),Foul,Shooting,1,0,112
1022600080,159,PT08M10.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,22,26,48,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
1022600080,160,PT08M10.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,114
1022600080,162,PT08M10.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,23,26,49,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
1022600080,163,PT08M02.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2),Foul,Personal,1,0,116
1022600080,165,PT07M54.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-96,92,13,Missed,1,,,0,v,MISS Hines-Allen 13' Jump Shot,Missed Shot,Jump Shot,1,2,117
1022600080,166,PT07M52.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,118
1022600080,168,PT07M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,41,35,5,Made,1,25,26,51,h,Stewart 5' Cutting Layup Shot (5 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,119
1022600080,170,PT07M31.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier P.FOUL (P2.T3),Foul,Personal,1,0,120
1022600080,172,PT07M23.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
1022600080,173,PT07M17.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen P.FOUL (P2.T3),Foul,Personal,1,0,122
1022600080,175,PT07M17.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Hull FOR Cunningham,Substitution,,0,0,123
1022600080,177,PT07M07.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
1022600080,177,PT07M07.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen STEAL (1 STL),,,1,0,125
1022600080,179,PT06M59.00S,2,1611661325,IND,1642286,Clark,C. Clark,1,81,8,Made,1,25,28,53,v,Clark 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
1022600080,180,PT06M59.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T4),Foul,Shooting,1,0,127
1022600080,182,PT06M59.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,128
1022600080,184,PT06M59.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,MISS Billings Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
1022600080,185,PT06M56.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
1022600080,186,PT06M44.00S,2,1611661313,NYL,1629566,Han,Han,-157,197,25,Missed,1,,,0,h,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600080,187,PT06M40.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
1022600080,188,PT06M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Backcourt Turnover (P3.T3),Turnover,Backcourt Turnover,1,0,133
1022600080,189,PT06M19.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-72,43,8,Missed,1,,,0,h,MISS Stewart 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
1022600080,190,PT06M17.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
1022600080,192,PT06M06.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Sabally FOR Fiebich,Substitution,,0,0,136
1022600080,194,PT06M04.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-189,154,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,137
1022600080,195,PT06M01.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
1022600080,196,PT05M50.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-32,45,6,Made,1,27,28,55,h,Astier 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
1022600080,197,PT05M32.00S,2,1611661325,IND,1642286,Clark,C. Clark,-123,238,27,Made,1,27,31,58,v,Clark 27' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,140
1022600080,199,PT05M15.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T4),Foul,Personal,1,0,141
