gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501185,111,PT03M37.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77
0022501185,111,PT03M37.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,78
0022501185,113,PT03M33.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-131,230,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022501185,114,PT03M28.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022501185,118,PT03M09.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,81
0022501185,120,PT03M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022501185,121,PT03M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,83
0022501185,122,PT03M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,84
0022501185,123,PT03M09.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Allen FOR Dunn,Substitution,,0,0,85
0022501185,124,PT03M09.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Gillespie FOR Bouyea,Substitution,,0,0,86
0022501185,128,PT03M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,30,14,44,h,Hachimura Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501185,129,PT02M45.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,245,-9,25,Made,1,30,17,47,v,Fleming 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,88
0022501185,131,PT02M27.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,89
0022501185,131,PT02M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,90
0022501185,133,PT02M16.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,170,218,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022501185,134,PT02M11.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022501185,135,PT02M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-136,254,29,Missed,1,,,0,v,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501185,136,PT02M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,94
0022501185,138,PT02M05.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kleber FOR Ayton,Substitution,,0,0,95
0022501185,139,PT02M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: LaRavia FOR Hachimura,Substitution,,0,0,96
0022501185,142,PT01M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-237,42,24,Made,1,30,20,50,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,97
0022501185,144,PT01M39.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,195,148,24,Made,1,33,20,53,h,Kennard 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,98
0022501185,145,PT01M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,153,221,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501185,146,PT01M24.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022501185,147,PT01M17.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-7,295,30,Missed,1,,,0,v,MISS Gillespie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501185,148,PT01M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0022501185,149,PT01M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-16,32,4,Missed,1,,,0,v,MISS Allen 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022501185,150,PT01M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,104
0022501185,151,PT01M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,33,22,55,v,Ighodaro Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0022501185,152,PT00M53.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,237,32,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022501185,153,PT00M49.80S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022501185,154,PT00M31.40S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0022501185,155,PT00M16.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,10,66,7,Missed,1,,,0,h,MISS Kleber 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0022501185,156,PT00M12.90S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022501185,157,PT00M05.20S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-107,48,12,Made,1,33,24,57,v,Gillespie 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0022501185,159,PT00M00.70S,1,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,112
0022501185,160,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,113
0022501185,174,PT00M00.00S,1,0,,129,Radja,D. Radja,0,0,0,,0,33,24,57,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Replay Center,0,0,114
0022501185,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (11:07 PM EST),period,end,1,0,115
0022501185,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (11:10 PM EST),period,start,1,0,116
0022501185,167,PT11M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,2,69,7,Made,1,33,26,59,v,O'Neale 7' Driving Floating Jump Shot (5 PTS) (Fleming 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022501185,169,PT11M16.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,-228,-7,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022501185,170,PT11M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022501185,171,PT11M10.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,120
0022501185,173,PT11M01.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,121
0022501185,176,PT11M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,33,27,60,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022501185,177,PT11M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,33,28,61,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022501185,178,PT10M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,-141,209,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022501185,179,PT10M45.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022501185,180,PT10M37.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,15,6,2,Made,1,35,28,63,h,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022501185,182,PT10M30.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,127
0022501185,184,PT10M30.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: L. James FOR Vanderbilt,Substitution,,0,0,128
0022501185,186,PT10M09.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,129
0022501185,186,PT10M09.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,130
0022501185,188,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,50,126,14,Missed,1,,,0,h,MISS L. James 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0022501185,189,PT09M51.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501185,190,PT09M46.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022501185,191,PT09M46.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Ayton FOR Kleber,Substitution,,0,0,134
0022501185,192,PT09M46.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Williams FOR Fleming,Substitution,,0,0,135
0022501185,195,PT09M38.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,136
0022501185,197,PT09M32.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-17,25,3,Missed,1,,,0,v,MISS Ighodaro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022501185,198,PT09M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0022501185,199,PT09M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,Missed,1,,,0,v,MISS Gillespie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0022501185,200,PT09M27.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022501185,201,PT09M10.00S,2,1610612747,LAL,203935,Smart,M. Smart,138,224,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
