gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600259,16,PT08M42.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (1 BLK),,,1,2,12
1022600259,18,PT08M41.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,13
1022600259,19,PT08M41.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,14
1022600259,20,PT08M34.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,29,17,3,Missed,1,,,0,h,MISS Melbourne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
1022600259,21,PT08M32.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
1022600259,22,PT08M26.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-235,5,24,Missed,1,,,0,v,MISS Sheldon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
1022600259,23,PT08M23.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
1022600259,24,PT08M08.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,106,11,Missed,1,,,0,h,MISS Magbegor 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
1022600259,24,PT08M08.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (1 BLK),,,1,2,20
1022600259,26,PT08M06.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600259,27,PT08M01.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,17,10,2,Missed,1,,,0,v,MISS Vandersloot 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
1022600259,28,PT07M58.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600259,29,PT07M52.00S,1,1611661328,SEA,1641651,Horston,J. Horston,26,19,3,Made,1,2,0,2,h,Horston 3' Running Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,24
1022600259,31,PT07M37.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,170,33,17,Made,1,2,2,4,v,Cloud 17' Pullup Jump Shot (2 PTS) (Cardoso 1 AST),Made Shot,Pullup Jump shot,1,2,25
1022600259,33,PT07M16.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,230,11,0,Missed,1,,,0,h,MISS Magbegor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600259,34,PT07M14.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600259,35,PT07M08.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-19,28,3,Missed,1,,,0,v,MISS Sheldon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,28
1022600259,35,PT07M08.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston BLOCK (1 BLK),,,1,2,29
1022600259,37,PT07M03.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
1022600259,38,PT06M56.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-32,71,8,Missed,1,,,0,h,MISS Malonga 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
1022600259,39,PT06M54.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
1022600259,40,PT06M45.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor S.FOUL (P1.T1),Foul,Shooting,1,0,33
1022600259,42,PT06M45.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,2,3,5,v,Cardoso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
1022600259,43,PT06M45.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,MISS Cardoso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
1022600259,44,PT06M42.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600259,45,PT06M27.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,-216,89,0,Missed,1,,,0,h,MISS Magbegor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600259,46,PT06M25.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,38
1022600259,47,PT06M08.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,15,49,5,Missed,1,,,0,v,MISS Vandersloot 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
1022600259,48,PT06M07.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,40
1022600259,49,PT05M58.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
1022600259,49,PT05M58.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (1 STL),,,1,0,42
1022600259,51,PT05M50.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor S.FOUL (P2.T2),Foul,Shooting,1,0,43
1022600259,53,PT05M50.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,2,4,6,v,Cardoso Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,44
1022600259,60,PT05M50.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,2,5,7,v,Cardoso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45
1022600259,54,PT05M50.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,SUB: Cooke FOR Magbegor,Substitution,,0,0,46
1022600259,55,PT05M50.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Fam FOR Johnson,Substitution,,0,0,47
1022600259,56,PT05M50.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Carrington FOR Sheldon,Substitution,,0,0,48
1022600259,61,PT05M37.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,23,14,3,Missed,1,,,0,h,MISS Melbourne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
1022600259,62,PT05M35.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
1022600259,63,PT05M33.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
1022600259,63,PT05M33.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (1 STL),,,1,0,52
1022600259,65,PT05M23.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,62,38,7,Missed,1,,,0,v,MISS Carrington 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,53
1022600259,66,PT05M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
1022600259,67,PT05M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-38,9,4,Made,1,2,7,9,v,Cardoso 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,55
1022600259,68,PT05M22.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga S.FOUL (P1.T3),Foul,Shooting,1,0,56
1022600259,70,PT05M22.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
1022600259,71,PT05M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,2,8,10,v,Cardoso Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,58
1022600259,72,PT05M15.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-1,41,4,Missed,1,,,0,h,MISS Melbourne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
1022600259,73,PT05M14.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,60
1022600259,74,PT05M14.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Magbegor FOR Malonga,Substitution,,0,0,61
1022600259,76,PT05M06.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-20,30,4,Missed,1,,,0,h,MISS Cooke 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
1022600259,77,PT05M03.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600259,78,PT05M02.00S,1,1611661328,SEA,1641651,Horston,J. Horston,-27,74,8,Missed,1,,,0,h,MISS Horston 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
1022600259,79,PT05M00.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600259,80,PT04M43.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,210,124,24,Made,1,2,11,13,v,Vandersloot 24' 3PT Jump Shot (3 PTS) (Cardoso 2 AST),Made Shot,Jump Shot,1,3,66
1022600259,82,PT04M31.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,-3,50,5,Made,1,4,11,15,h,Magbegor 5' Turnaround Hook Shot (2 PTS) (Melbourne 1 AST),Made Shot,Turnaround Hook Shot,1,2,67
1022600259,84,PT04M16.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,174,178,25,Missed,1,,,0,v,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600259,85,PT04M13.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600259,86,PT04M07.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,-6,97,10,Missed,1,,,0,h,MISS Magbegor 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600259,86,PT04M07.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (2 BLK),,,1,2,71
1022600259,88,PT04M07.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,72
1022600259,89,PT04M07.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Banham FOR Cardoso,Substitution,,0,0,73
1022600259,90,PT04M07.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Williams FOR Vandersloot,Substitution,,0,0,74
1022600259,93,PT03M59.00S,1,1611661328,SEA,1641651,Horston,J. Horston,207,104,0,Missed,1,,,0,h,MISS Horston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600259,94,PT03M57.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600259,96,PT03M49.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,SUB: Samuelson FOR Magbegor,Substitution,,0,0,77
1022600259,97,PT03M49.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Malonga FOR Horston,Substitution,,0,0,78
1022600259,100,PT03M44.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-75,235,25,Missed,1,,,0,v,MISS Banham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600259,101,PT03M41.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
1022600259,102,PT03M34.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-21,7,2,Made,1,6,11,17,h,Cooke 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
1022600259,103,PT03M34.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T1),Foul,Shooting,1,0,82
1022600259,105,PT03M34.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Mair FOR Melbourne,Substitution,,0,0,83
1022600259,107,PT03M34.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,7,11,18,h,Cooke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
1022600259,108,PT03M22.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,65,232,24,Made,1,7,14,21,v,Cloud 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,85
1022600259,110,PT03M09.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-201,148,25,Missed,1,,,0,h,MISS Cooke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600259,111,PT03M06.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
1022600259,112,PT03M05.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
1022600259,113,PT02M50.00S,1,1611661328,SEA,1643473,Mair,T. Mair,50,111,12,Missed,1,,,0,h,MISS Mair 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
1022600259,114,PT02M47.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
1022600259,115,PT02M43.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,91
1022600259,115,PT02M43.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,92
1022600259,117,PT02M37.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,-7,76,8,Made,1,9,14,23,h,Malonga 8' Running Layup (2 PTS) (Cooke 1 AST),Made Shot,Running Layup Shot,1,2,93
1022600259,119,PT02M23.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-32,257,26,Made,1,9,17,26,v,Carrington 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
1022600259,121,PT02M12.00S,1,1611661328,SEA,1643473,Mair,T. Mair,0,0,0,,0,,,0,h,Mair Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
1022600259,121,PT02M12.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,96
1022600259,123,PT02M07.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,16,11,2,Made,1,9,19,28,v,Stevens 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
1022600259,124,PT01M52.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,28,11,3,Made,1,11,19,30,h,Cooke 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,98
1022600259,125,PT01M33.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,46,21,5,Missed,1,,,0,v,MISS Stevens 5' Jump Shot,Missed Shot,Jump Shot,1,2,99
1022600259,125,PT01M33.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (2 BLK),,,1,2,100
1022600259,127,PT01M31.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
1022600259,128,PT01M22.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga Traveling Turnover (P2.T6),Turnover,Traveling,1,0,102
1022600259,129,PT01M22.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Sheldon FOR Cloud,Substitution,,0,0,103
1022600259,130,PT01M22.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,104
1022600259,133,PT00M59.50S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-23,149,15,Missed,1,,,0,v,MISS Carrington 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
1022600259,134,PT00M58.80S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,106
1022600259,149,PT00M58.80S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,107
1022600259,136,PT00M58.80S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Dolson FOR Malonga,Substitution,,0,0,108
1022600259,138,PT00M48.50S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Traveling Turnover (P1.T7),Turnover,Traveling,1,0,109
1022600259,139,PT00M36.70S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-27,16,3,Made,1,11,21,32,v,Coulibaly 3' Jump Bank Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Bank Shot,1,2,110
1022600259,141,PT00M26.20S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,111
1022600259,141,PT00M26.20S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham STEAL (1 STL),,,1,0,112
1022600259,143,PT00M17.90S,1,1611661329,CHI,1630096,Carrington,D. Carrington,167,199,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600259,144,PT00M12.90S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
1022600259,145,PT00M01.10S,1,1611661329,CHI,1627671,Banham,R. Banham,67,75,10,Made,1,11,23,34,v,Banham 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
1022600259,146,PT00M00.40S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-12,736,74,Missed,1,,,0,h,MISS Cooke 74' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600259,147,PT00M00.10S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,117
1022600259,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,23,34,,End of 1st Period (5:23 PM EST),period,end,1,0,118
1022600259,156,PT10M00.00S,2,0,,0,,,0,0,0,,0,11,23,34,,Start of 2nd Period (5:26 PM EST),period,start,1,0,119
1022600259,157,PT09M42.00S,2,1611661329,CHI,204322,Williams,E. Williams,17,15,2,Missed,1,,,0,v,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
1022600259,158,PT09M39.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
1022600259,159,PT09M33.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,29,17,3,Made,1,13,23,36,h,Magbegor 3' Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,122
1022600259,161,PT09M22.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly OFF.Foul (P1),Foul,Offensive,1,0,123
1022600259,163,PT09M22.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,124
1022600259,164,PT09M11.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-93,192,21,Missed,1,,,0,h,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,125
1022600259,165,PT09M07.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600259,166,PT09M02.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,38,32,5,Made,1,13,25,38,v,Carrington 5' Driving Layup (5 PTS) (Sheldon 1 AST),Made Shot,Driving Layup Shot,1,2,127
1022600259,168,PT09M02.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor S.FOUL (P3.T1),Foul,Shooting,1,0,128
1022600259,170,PT09M02.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,SUB: Fam FOR Magbegor,Substitution,,0,0,129
1022600259,172,PT09M02.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,13,26,39,v,Carrington Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,130
1022600259,173,PT08M41.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-182,163,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600259,174,PT08M38.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600259,175,PT08M34.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133
1022600259,175,PT08M34.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,134
1022600259,177,PT08M32.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-18,9,2,Made,1,15,26,41,h,Johnson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,135
1022600259,178,PT08M24.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,-2,147,15,Made,1,15,28,43,v,Carrington 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,136
1022600259,179,PT08M04.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-198,154,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600259,180,PT08M01.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
1022600259,181,PT07M49.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam P.FOUL (P1.T2),Foul,Personal,1,0,139
1022600259,183,PT07M49.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Cooke FOR Dolson,Substitution,,0,0,140
1022600259,184,PT07M49.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Malonga FOR Samuelson,Substitution,,0,0,141
1022600259,185,PT07M49.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Cloud FOR Williams,Substitution,,0,0,142
1022600259,186,PT07M49.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,SUB: Cardoso FOR Carrington,Substitution,,0,0,143
