gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500199,21,PT10M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0022500199,22,PT10M07.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-225,5,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500199,23,PT09M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500199,24,PT09M50.00S,1,1610612765,DET,1629750,Green,J. Green,-191,174,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500199,25,PT09M48.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500199,26,PT09M37.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,61,97,11,Missed,1,,,0,v,MISS Middleton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022500199,27,PT09M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022500199,28,PT09M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-32,31,4,Made,1,5,7,12,v,Sarr 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,20
0022500199,29,PT09M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,59,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022500199,30,PT09M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022500199,31,PT08M56.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-7,8,1,Made,1,5,9,14,v,Sarr 1' Driving Dunk (4 PTS) (Middleton 1 AST),Made Shot,Driving Dunk Shot,1,2,23
0022500199,33,PT08M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,83,9,Missed,1,,,0,h,MISS Cunningham 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022500199,33,PT08M46.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,25
0022500199,35,PT08M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500199,36,PT08M42.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,27
0022500199,38,PT08M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,9,15,h,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500199,39,PT08M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,9,16,h,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500199,40,PT08M36.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-17,-7,2,Made,1,7,11,18,v,T. Johnson 2' Driving Reverse Layup (2 PTS) (George 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,30
0022500199,42,PT08M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,31
0022500199,43,PT08M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,-12,26,3,Missed,1,,,0,h,MISS Duren 3' Dunk,Missed Shot,Dunk Shot,1,2,32
0022500199,44,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500199,45,PT08M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,2,31,3,Made,1,9,11,20,h,Duren 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,34
0022500199,46,PT08M06.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0022500199,46,PT08M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,36
0022500199,47,PT07M52.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,37
0022500199,49,PT07M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,11,21,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022500199,50,PT07M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,11,22,h,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500199,51,PT07M35.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,40
0022500199,53,PT07M35.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,11,12,23,v,McCollum Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,41
0022500199,54,PT07M35.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,11,13,24,v,McCollum Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,42
0022500199,55,PT07M35.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Lanier FOR Holland II,Substitution,,0,0,43
0022500199,57,PT07M35.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,11,14,25,v,McCollum Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,44
0022500199,58,PT07M22.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-143,211,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500199,59,PT07M20.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500199,60,PT07M09.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,225,15,0,Made,1,11,17,28,v,McCollum 3PT Step Back Jump Shot (11 PTS) (George 3 AST),Made Shot,Step Back Jump shot,1,3,47
0022500199,62,PT06M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-93,258,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022500199,63,PT06M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022500199,64,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50
0022500199,64,PT06M50.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,51
0022500199,66,PT06M43.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022500199,66,PT06M43.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,53
0022500199,68,PT06M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-55,48,7,Made,1,13,17,30,h,Cunningham 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022500199,69,PT06M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,23,42,5,Made,1,13,19,32,v,Sarr 5' Driving Dunk (6 PTS) (Middleton 2 AST),Made Shot,Driving Dunk Shot,1,2,55
0022500199,71,PT06M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500199,72,PT06M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,57
0022500199,73,PT06M18.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Carrington FOR McCollum,Substitution,,0,0,58
0022500199,76,PT06M05.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,-130,226,26,Made,1,16,19,35,h,Lanier 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,59
0022500199,78,PT05M48.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,60
0022500199,78,PT05M48.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,61
0022500199,80,PT05M44.00S,1,1610612765,DET,1630194,Reed,P. Reed,-12,27,3,Made,1,18,19,37,h,Reed 3' Running Dunk (2 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,62
0022500199,84,PT05M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,62,36,7,Missed,1,,,0,v,MISS Sarr 7' Layup,Missed Shot,Layup Shot,1,2,63
0022500199,85,PT05M23.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500199,86,PT05M22.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,Missed,1,,,0,v,MISS Middleton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022500199,87,PT05M21.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500199,88,PT05M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,-3,2,Made,1,20,19,39,h,Cunningham 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,67
0022500199,89,PT05M20.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,68
0022500199,91,PT05M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022500199,92,PT05M20.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Kispert FOR T. Johnson,Substitution,,0,0,70
0022500199,93,PT05M20.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Whitmore FOR Middleton,Substitution,,0,0,71
0022500199,96,PT05M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,19,40,h,Cunningham Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022500199,97,PT05M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,67,75,10,Missed,1,,,0,v,MISS Sarr 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500199,97,PT05M00.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,74
0022500199,99,PT05M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022500199,100,PT04M50.00S,1,1610612765,DET,1629750,Green,J. Green,-17,37,4,Missed,1,,,0,h,MISS Green 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,76
0022500199,101,PT04M46.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500199,102,PT04M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-31,253,25,Made,1,21,22,43,v,Carrington 25' 3PT Running Jump Shot (3 PTS) (Whitmore 1 AST),Made Shot,Running Jump Shot,1,3,78
0022500199,104,PT04M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,4,168,17,Made,1,23,22,45,h,Cunningham 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,0,2,79
0022500199,105,PT04M06.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-126,230,26,Made,1,23,25,48,v,Whitmore 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,80
0022500199,106,PT03M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,123,220,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500199,107,PT03M49.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500199,108,PT03M46.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,-33,145,15,Made,1,25,25,50,h,Lanier 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,83
0022500199,109,PT03M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,84
0022500199,109,PT03M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,85
0022500199,111,PT03M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,156,15,16,Missed,1,,,0,h,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022500199,112,PT03M19.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022500199,113,PT03M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,268,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500199,114,PT03M15.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500199,115,PT03M14.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,32,61,7,Made,1,25,27,52,v,Whitmore 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022500199,116,PT03M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,91
0022500199,118,PT03M14.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jenkins FOR Green,Substitution,,0,0,92
0022500199,119,PT03M14.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Klintman FOR Robinson,Substitution,,0,0,93
0022500199,120,PT03M14.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: McCollum FOR George,Substitution,,0,0,94
0022500199,121,PT03M14.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,95
0022500199,126,PT03M14.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,25,28,53,v,Whitmore Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022500199,127,PT03M03.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,17,267,27,Made,1,28,28,56,h,Klintman 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,97
0022500199,129,PT02M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,126,271,30,Missed,1,,,0,v,MISS Carrington 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500199,130,PT02M44.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500199,132,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,11,11,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500199,133,PT02M34.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500199,134,PT02M31.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,15,31,3,Missed,1,,,0,v,MISS Bagley III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022500199,135,PT02M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022500199,136,PT02M23.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-4,25,3,Made,1,30,28,58,h,Jenkins 3' Layup (2 PTS) (Klintman 1 AST),Made Shot,Layup Shot,1,2,104
0022500199,138,PT02M05.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-237,103,26,Made,1,30,31,61,v,McCollum 26' 3PT Step Back Jump Shot (14 PTS) (Carrington 1 AST),Made Shot,Step Back Jump shot,1,3,105
0022500199,139,PT01M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,16,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,106
0022500199,139,PT01M56.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,107
0022500199,141,PT01M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0022500199,142,PT01M51.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,16,264,26,Missed,1,,,0,h,MISS Jenkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500199,143,PT01M51.00S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500199,144,PT01M46.00S,1,1610612765,DET,1630194,Reed,P. Reed,6,33,3,Made,1,32,31,63,h,Reed 3' Layup (4 PTS) (Klintman 2 AST),Made Shot,Layup Shot,1,2,111
0022500199,146,PT01M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T4) (T.Maddox),Foul,Personal,1,0,112
0022500199,148,PT01M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,113
0022500199,149,PT01M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,114
0022500199,152,PT01M26.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-25,29,4,Made,1,32,33,65,v,Whitmore 4' Alley Oop Layup (8 PTS) (Carrington 2 AST),Made Shot,Alley Oop Layup shot,1,2,115
0022500199,154,PT01M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,28,41,5,Missed,1,,,0,h,MISS Duren 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022500199,154,PT01M11.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (2 BLK),,,1,2,117
0022500199,156,PT01M09.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500199,157,PT01M06.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119
0022500199,157,PT01M06.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,120
0022500199,159,PT01M02.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-21,29,4,Made,1,34,33,67,h,Jenkins 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,121
0022500199,160,PT00M40.60S,1,1610612764,WAS,203468,McCollum,C. McCollum,-127,89,16,Made,1,34,35,69,v,McCollum 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,122
0022500199,161,PT00M28.70S,1,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0022500199,161,PT00M28.70S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,124
0022500199,163,PT00M24.40S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-5,42,4,Made,1,34,37,71,v,Whitmore 4' Running Dunk (10 PTS) (Kispert 1 AST),Made Shot,Running Dunk Shot,1,2,125
0022500199,165,PT00M07.40S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,126
0022500199,167,PT00M07.40S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,35,37,72,h,Jenkins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500199,168,PT00M07.40S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Green FOR Lanier,Substitution,,0,0,128
0022500199,170,PT00M07.40S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,36,37,73,h,Jenkins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500199,171,PT00M00.30S,1,1610612764,WAS,203468,McCollum,C. McCollum,126,143,19,Missed,1,,,0,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500199,172,PT00M00.30S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500199,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,37,73,,End of 1st Period (7:40 PM EST),period,end,1,0,132
0022500199,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,37,73,,Start of 2nd Period (7:44 PM EST),period,start,1,0,133
0022500199,179,PT11M39.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,71,252,26,Made,1,36,40,76,v,Bagley III 26' 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,134
0022500199,181,PT11M24.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,12,41,4,Made,1,38,40,78,h,Robinson 4' Driving Finger Roll Layup (5 PTS) (Jenkins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022500199,184,PT11M17.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,136
0022500199,186,PT11M17.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,137
0022500199,187,PT11M05.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,37,16,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500199,188,PT10M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,139
