gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500972,20,PT10M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,6,11,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022500972,21,PT10M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,7,12,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022500972,22,PT10M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,26,62,7,Missed,1,,,0,h,MISS Larsson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,13
0022500972,23,PT10M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500972,24,PT10M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022500972,24,PT10M11.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,16
0022500972,26,PT10M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-16,79,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
0022500972,27,PT09M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500972,28,PT09M51.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,19
0022500972,31,PT09M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,230,107,25,Made,1,5,10,15,v,Suggs 25' 3PT Jump Shot (3 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,20
0022500972,33,PT09M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-80,246,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500972,34,PT09M31.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500972,35,PT09M21.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,23
0022500972,37,PT09M21.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Gardner FOR Larsson,Substitution,,0,0,24
0022500972,39,PT09M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-28,33,4,Made,1,5,12,17,v,Carter Jr. 4' Layup (2 PTS) (Banchero 1 AST),Made Shot,Layup Shot,1,2,25
0022500972,41,PT08M45.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,28,64,7,Missed,1,,,0,h,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500972,42,PT08M41.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500972,43,PT08M38.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-196,157,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500972,44,PT08M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500972,45,PT08M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-27,41,5,Made,1,5,14,19,v,Suggs 5' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,30
0022500972,46,PT08M12.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,164,183,25,Missed,1,,,0,h,MISS Gardner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500972,47,PT08M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500972,48,PT08M06.00S,1,1610612753,ORL,1630217,Bane,D. Bane,86,257,27,Missed,1,,,0,v,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0022500972,49,PT08M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500972,50,PT07M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-192,183,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022500972,51,PT07M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500972,52,PT07M49.00S,1,1610612753,ORL,1630217,Bane,D. Bane,26,78,8,Missed,1,,,0,v,MISS Bane 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022500972,53,PT07M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500972,54,PT07M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,39
0022500972,56,PT07M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,14,20,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500972,57,PT07M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,14,21,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500972,58,PT07M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,131,25,13,Made,1,7,16,23,v,Banchero 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022500972,59,PT07M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,43
0022500972,61,PT07M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022500972,62,PT07M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,45
0022500972,63,PT07M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,16,24,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500972,64,PT07M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,125,86,15,Made,1,8,18,26,v,Suggs 15' Driving Floating Jump Shot (7 PTS) (Banchero 2 AST),Made Shot,Driving Floating Jump Shot,1,2,47
0022500972,66,PT06M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022500972,66,PT06M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,49
0022500972,68,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50
0022500972,68,PT06M50.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (1 STL),,,1,0,51
0022500972,70,PT06M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-234,19,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500972,71,PT06M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500972,72,PT06M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-234,18,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500972,73,PT06M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,55
0022500972,75,PT06M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500972,76,PT06M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,57
0022500972,77,PT06M25.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Powell FOR Gardner,Substitution,,0,0,58
0022500972,78,PT06M25.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,59
0022500972,82,PT06M12.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-45,41,6,Made,1,10,18,28,h,Mitchell 6' Driving Finger Roll Layup (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500972,84,PT06M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,29,41,5,Made,1,10,20,30,v,da Silva 5' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022500972,85,PT05M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-86,243,26,Made,1,13,20,33,h,Herro 26' 3PT Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,62
0022500972,87,PT05M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,31,3,Made,1,13,22,35,v,Banchero 3' Cutting Layup Shot (6 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500972,89,PT05M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,158,199,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500972,90,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500972,91,PT05M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-167,189,25,Made,1,16,22,38,h,Herro 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,66
0022500972,93,PT04M57.00S,1,1610612753,ORL,1642869,Penda,N. Penda,228,73,24,Made,1,16,25,41,v,Penda 24' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,67
0022500972,95,PT04M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-21,50,5,Made,1,18,25,43,h,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022500972,96,PT04M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,29,71,8,Made,1,18,27,45,v,Suggs 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,69
0022500972,97,PT04M25.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022500972,97,PT04M25.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,71
0022500972,99,PT04M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,21,65,7,Made,1,18,29,47,v,da Silva 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72
0022500972,101,PT03M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,113,37,12,Missed,1,,,0,h,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022500972,102,PT03M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022500972,103,PT03M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,18,44,5,Made,1,18,31,49,v,Carter Jr. 5' Running Alley Oop Dunk Shot (4 PTS) (Banchero 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75
0022500972,105,PT03M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0022500972,106,PT03M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Larsson FOR Herro,Substitution,,0,0,77
0022500972,107,PT03M45.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,78
0022500972,108,PT03M45.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter FOR da Silva,Substitution,,0,0,79
0022500972,114,PT03M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Cain FOR Suggs,Substitution,,0,0,80
0022500972,115,PT03M33.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,81
0022500972,116,PT03M19.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-239,39,24,Missed,1,,,0,v,MISS Cain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500972,117,PT03M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500972,118,PT03M08.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-233,74,24,Made,1,21,31,52,h,Jakucionis 24' 3PT Jump Shot (3 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,1,3,84
0022500972,120,PT02M49.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-36,55,7,Made,1,21,33,54,v,Penda 7' Turnaround Bank Shot (5 PTS) (Banchero 5 AST),Made Shot,Turnaround Bank shot,1,2,85
0022500972,122,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,89,52,10,Made,1,23,33,56,h,Jaquez Jr. 10' Driving Layup (4 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022500972,123,PT02M25.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,87
0022500972,124,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,88
0022500972,125,PT02M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,89
0022500972,126,PT02M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,90
0022500972,130,PT02M09.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-173,111,21,Missed,1,,,0,h,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022500972,131,PT02M06.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500972,132,PT02M02.00S,1,1610612753,ORL,1630217,Bane,D. Bane,21,101,10,Missed,1,,,0,v,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022500972,133,PT02M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,94
0022500972,135,PT01M49.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,95
0022500972,137,PT01M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022500972,137,PT01M43.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (2 STL),,,1,0,97
0022500972,139,PT01M40.00S,1,1610612753,ORL,1631288,Cain,J. Cain,21,44,5,Made,1,23,35,58,v,Cain 5' Running Alley Oop Dunk Shot (2 PTS) (Penda 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,98
0022500972,141,PT01M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,23,134,14,Missed,1,,,0,h,MISS Jaquez Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022500972,142,PT01M18.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500972,143,PT01M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-17,38,4,Missed,1,,,0,v,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500972,144,PT01M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,102
0022500972,145,PT01M12.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner L.B.FOUL (P1.PN) (D.Scott),Foul,Loose Ball,1,0,103
0022500972,147,PT01M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,24,35,59,h,Ware Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500972,148,PT01M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,25,35,60,h,Ware Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500972,149,PT00M59.30S,1,1610612753,ORL,1631288,Cain,J. Cain,29,43,5,Made,1,25,37,62,v,Cain 5' Reverse Layup (4 PTS) (Carter 1 AST),Made Shot,Reverse Layup Shot,1,2,106
0022500972,151,PT00M52.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,107
0022500972,153,PT00M52.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,26,37,63,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500972,154,PT00M52.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,27,37,64,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500972,155,PT00M45.90S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,110
0022500972,158,PT00M45.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,38,65,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500972,159,PT00M45.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,39,66,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500972,160,PT00M37.20S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-25,111,11,Missed,1,,,0,h,MISS Larsson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500972,160,PT00M37.20S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,114
0022500972,161,PT00M32.50S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500972,163,PT00M17.50S,1,1610612753,ORL,1628975,Carter,J. Carter,108,170,20,Made,1,27,41,68,v,Carter 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,116
0022500972,164,PT00M02.10S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-96,248,27,Missed,1,,,0,h,MISS Jakucionis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500972,165,PT00M02.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500972,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,41,68,,End of 1st Period (8:40 PM EST),period,end,1,0,119
0022500972,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,41,68,,Start of 2nd Period (8:42 PM EST),period,start,1,0,120
0022500972,170,PT11M40.00S,2,1610612748,MIA,1642276,Ware,K. Ware,40,51,6,Missed,1,,,0,h,MISS Ware 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022500972,171,PT11M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500972,172,PT11M38.00S,2,1610612748,MIA,1642276,Ware,K. Ware,36,52,6,Made,1,29,41,70,h,Ware 6' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123
0022500972,173,PT11M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-16,43,5,Made,1,29,43,72,v,Wagner 5' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,124
0022500972,175,PT11M09.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,125
0022500972,177,PT11M09.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,30,43,73,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500972,178,PT11M09.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,31,43,74,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500972,179,PT10M49.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0022500972,179,PT10M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,129
0022500972,181,PT10M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,26,43,5,Made,1,33,43,76,h,Jaquez Jr. 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,130
0022500972,182,PT10M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-43,102,11,Made,1,33,45,78,v,Suggs 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
0022500972,183,PT10M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-45,40,6,Made,1,35,45,80,h,Jaquez Jr. 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500972,185,PT10M05.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-146,218,26,Made,1,35,48,83,v,Suggs 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,133
0022500972,186,PT09M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,59,179,19,Missed,1,,,0,h,MISS Jaquez Jr. 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022500972,187,PT09M51.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
