gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501076,60,PT07M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (1 BLK),,,1,2,46
0022501076,62,PT07M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022501076,63,PT06M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,233,46,24,Missed,1,,,0,v,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022501076,64,PT06M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0022501076,65,PT06M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,80,102,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022501076,66,PT06M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022501076,67,PT06M28.00S,1,1610612759,SAS,1642264,Castle,S. Castle,5,15,2,Made,1,9,15,24,v,Castle 2' Cutting Dunk Shot (11 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022501076,69,PT06M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-2,11,1,Made,1,11,15,26,h,Rollins 1' Driving Reverse Layup (2 PTS) (Dieng 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,53
0022501076,71,PT05M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-233,-11,0,Made,1,11,18,29,v,Vassell 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,54
0022501076,73,PT05M33.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,5,266,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022501076,74,PT05M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0022501076,75,PT05M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,65,24,Made,1,11,21,32,v,Champagnie 24' 3PT Running Jump Shot (3 PTS) (Castle 3 AST),Made Shot,Running Jump Shot,1,3,57
0022501076,77,PT05M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-4,266,27,Made,1,14,21,35,h,Turner 27' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,58
0022501076,79,PT05M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022501076,80,PT05M06.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Sims FOR Nance,Substitution,,0,0,60
0022501076,81,PT05M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Trent Jr.,Substitution,,0,0,61
0022501076,82,PT05M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Kornet FOR Fox,Substitution,,0,0,62
0022501076,83,PT05M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Harper FOR Champagnie,Substitution,,0,0,63
0022501076,84,PT05M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,64
0022501076,90,PT04M47.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
0022501076,90,PT04M47.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,66
0022501076,92,PT04M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67
0022501076,92,PT04M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (3 STL),,,1,0,68
0022501076,94,PT04M36.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022501076,94,PT04M36.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,70
0022501076,96,PT04M33.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-13,27,3,Missed,1,,,0,h,MISS Dieng 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71
0022501076,96,PT04M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,72
0022501076,98,PT04M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,73
0022501076,100,PT04M19.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,127,96,16,Made,1,16,21,37,h,Dieng 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,74
0022501076,101,PT04M01.00S,1,1610612759,SAS,1642844,Harper,D. Harper,190,157,25,Made,1,16,24,40,v,Harper 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,75
0022501076,103,PT03M35.00S,1,1610612749,MIL,1626167,Turner,M. Turner,99,158,19,Missed,1,,,0,h,MISS Turner 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022501076,104,PT03M34.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022501076,105,PT03M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,78
0022501076,106,PT03M33.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nance FOR Turner,Substitution,,0,0,79
0022501076,107,PT03M33.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Prince FOR Dieng,Substitution,,0,0,80
0022501076,108,PT03M33.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Barnes FOR Castle,Substitution,,0,0,81
0022501076,112,PT03M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,88,157,18,Made,1,16,26,42,v,Vassell 18' Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,2,82
0022501076,114,PT03M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,45,77,9,Missed,1,,,0,h,MISS Prince 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022501076,115,PT03M02.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022501076,116,PT02M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-64,247,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022501076,117,PT02M54.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022501076,118,PT02M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,110,232,26,Made,1,16,29,45,v,Vassell 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,87
0022501076,120,PT02M10.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-4,136,14,Made,1,18,29,47,h,Sims 14' Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,2,88
0022501076,122,PT01M51.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,89
0022501076,122,PT01M51.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,90
0022501076,124,PT01M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,91
0022501076,126,PT01M48.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,19,29,48,h,Rollins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022501076,127,PT01M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,93
0022501076,129,PT01M48.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,20,29,49,h,Rollins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022501076,130,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,21,16,3,Made,1,20,31,51,v,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022501076,131,PT01M17.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-94,104,14,Made,1,22,31,53,h,Rollins 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,96
0022501076,132,PT01M06.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,97
0022501076,134,PT01M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,32,54,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022501076,135,PT01M06.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Dieng FOR Rollins,Substitution,,0,0,99
0022501076,136,PT01M06.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Nance,Substitution,,0,0,100
0022501076,139,PT01M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,33,55,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022501076,140,PT00M49.30S,1,1610612749,MIL,1627752,Prince,T. Prince,-237,25,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501076,141,PT00M45.70S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022501076,142,PT00M43.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,39,4,Missed,1,,,0,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022501076,142,PT00M43.80S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,105
0022501076,144,PT00M43.80S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,106
0022501076,146,PT00M41.60S,1,1610612759,SAS,1628368,Fox,D. Fox,-163,8,16,Made,1,22,35,57,v,Fox 16' Jump Shot (4 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,2,107
0022501076,148,PT00M31.70S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108
0022501076,148,PT00M31.70S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (1 STL),,,1,0,109
0022501076,150,PT00M27.50S,1,1610612759,SAS,1642844,Harper,D. Harper,4,26,3,Made,1,22,37,59,v,Harper 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,110
0022501076,151,PT00M05.10S,1,1610612749,MIL,1627752,Prince,T. Prince,-210,112,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022501076,152,PT00M04.10S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022501076,153,PT00M03.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,h,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022501076,154,PT00M02.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,114
0022501076,155,PT00M01.80S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Made,1,24,37,61,h,Sims Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,115
0022501076,156,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,SPURS Heave,Heave,Team Field Goal Attempt,1,0,116
0022501076,157,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,117
0022501076,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,End of 1st Period (3:39 PM EST),period,end,1,0,118
0022501076,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,37,61,,Start of 2nd Period (3:41 PM EST),period,start,1,0,119
0022501076,164,PT11M41.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,131,222,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501076,165,PT11M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,121
0022501076,167,PT11M31.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-77,108,13,Made,1,24,39,63,v,Fox 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,122
0022501076,168,PT11M11.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,10,230,23,Missed,1,,,0,h,MISS Dieng 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022501076,169,PT11M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022501076,170,PT10M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-64,248,26,Made,1,24,42,66,v,Champagnie 26' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,125
0022501076,172,PT10M40.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,126
0022501076,172,PT10M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,127
0022501076,174,PT10M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-121,130,18,Missed,1,,,0,v,MISS Wembanyama 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0022501076,175,PT10M21.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022501076,176,PT10M09.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-174,167,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022501076,177,PT10M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022501076,178,PT10M02.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,2,6,1,Made,1,24,44,68,v,Champagnie 1' Running Layup (8 PTS) (Fox 3 AST),Made Shot,Running Layup Shot,1,2,132
0022501076,180,PT10M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022501076,181,PT10M02.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Sims,Substitution,,0,0,134
0022501076,182,PT10M02.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Turner FOR Green,Substitution,,0,0,135
0022501076,183,PT10M02.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Jackson Jr.,Substitution,,0,0,136
0022501076,184,PT10M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bryant FOR Johnson,Substitution,,0,0,137
0022501076,189,PT09M40.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-10,266,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022501076,190,PT09M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022501076,191,PT09M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-4,11,1,Made,1,24,46,70,v,Bryant 1' Alley Oop Dunk (2 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
0022501076,193,PT09M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,141
