gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501108,18,PT11M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,11
0022501108,20,PT11M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
0022501108,21,PT11M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,13
0022501108,22,PT11M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
0022501108,23,PT11M04.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022501108,24,PT10M48.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-104,5,10,Made,1,2,2,4,v,Raynaud 10' Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,16
0022501108,26,PT10M38.00S,1,1610612761,TOR,1642266,Walter,J. Walter,1,-8,1,Made,1,4,2,6,h,Walter 1' Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,17
0022501108,28,PT10M25.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,251,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022501108,29,PT10M22.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501108,30,PT10M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,63,6,Made,1,6,2,8,h,Barnes 6' Running Pull-Up Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,20
0022501108,32,PT10M07.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,21
0022501108,33,PT09M56.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,48,66,8,Missed,1,,,0,v,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022501108,34,PT09M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,23
0022501108,35,PT09M56.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Traveling Turnover (P1.T2),Turnover,Traveling,1,0,24
0022501108,36,PT09M51.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-9,125,13,Missed,1,,,0,h,MISS Shead 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022501108,37,PT09M49.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022501108,38,PT09M38.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,54,32,6,Missed,1,,,0,v,MISS Clifford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022501108,38,PT09M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,28
0022501108,40,PT09M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,29
0022501108,42,PT09M30.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-12,0,1,Made,1,6,4,10,v,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Clifford 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022501108,44,PT09M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,126,17,13,Made,1,8,4,12,h,Barnes 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022501108,46,PT08M56.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-96,239,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022501108,47,PT08M55.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022501108,48,PT08M55.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,8,6,14,v,Carter Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,34
0022501108,49,PT08M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,115,131,17,Missed,1,,,0,h,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022501108,50,PT08M31.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022501108,51,PT08M23.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-38,31,5,Made,1,8,8,16,v,Raynaud 5' Turnaround Bank Hook Shot (4 PTS) (Carter 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,37
0022501108,53,PT08M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-7,86,9,Missed,1,,,0,h,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022501108,54,PT08M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,39
0022501108,55,PT08M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,40
0022501108,57,PT08M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Lawson FOR Shead,Substitution,,0,0,41
0022501108,59,PT07M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,42
0022501108,61,PT07M50.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,8,9,17,v,Carter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022501108,62,PT07M50.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,8,10,18,v,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022501108,63,PT07M28.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-237,-11,24,Missed,1,,,0,h,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501108,64,PT07M26.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022501108,65,PT07M20.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-233,42,24,Missed,1,,,0,v,MISS Carter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022501108,66,PT07M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,48
0022501108,68,PT07M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022501108,69,PT07M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,50
0022501108,70,PT07M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,51
0022501108,73,PT06M56.00S,1,1610612761,TOR,1642347,Shead,J. Shead,109,170,20,Missed,1,,,0,h,MISS Shead 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022501108,74,PT06M53.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022501108,75,PT06M44.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,54
0022501108,77,PT06M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,10,19,h,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501108,78,PT06M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022501108,79,PT06M42.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022501108,80,PT06M23.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-54,13,6,Missed,1,,,0,v,MISS Raynaud 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0022501108,81,PT06M22.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022501108,82,PT06M22.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,9,12,21,v,Achiuwa Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,60
0022501108,83,PT06M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,61
0022501108,85,PT06M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,12,22,h,Poeltl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022501108,86,PT06M08.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Hayes FOR Clifford,Substitution,,0,0,63
0022501108,87,PT06M08.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Cardwell FOR Carter,Substitution,,0,0,64
0022501108,88,PT06M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Monk FOR Raynaud,Substitution,,0,0,65
0022501108,92,PT06M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,12,23,h,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022501108,93,PT05M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-228,-7,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501108,94,PT05M43.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022501108,95,PT05M35.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,87,257,27,Made,1,14,12,26,h,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,69
0022501108,98,PT05M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,70
0022501108,100,PT05M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,71
0022501108,101,PT05M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,72
0022501108,102,PT05M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,73
0022501108,105,PT05M00.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
0022501108,105,PT05M00.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,75
0022501108,107,PT04M48.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,1,126,13,Missed,1,,,0,v,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022501108,108,PT04M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,77
0022501108,109,PT04M48.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,78
0022501108,111,PT04M48.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,79
0022501108,113,PT04M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,48,108,12,Made,1,14,14,28,v,Monk 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
0022501108,114,PT04M17.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,2,6,1,Made,1,16,14,30,h,Murray-Boyles 1' Driving Layup (2 PTS) (Lawson 1 AST),Made Shot,Driving Layup Shot,1,2,81
0022501108,116,PT03M59.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,82
0022501108,118,PT03M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022501108,119,PT03M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,84
0022501108,120,PT03M59.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Barnes FOR Lawson,Substitution,,0,0,85
0022501108,121,PT03M59.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Martin FOR Shead,Substitution,,0,0,86
0022501108,124,PT03M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,16,15,31,v,Monk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501108,125,PT03M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-124,233,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022501108,126,PT03M45.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022501108,127,PT03M30.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-6,5,1,Made,1,16,17,33,v,Achiuwa 1' Dunk (6 PTS) (Cardwell 1 AST),Made Shot,Dunk Shot,1,2,90
0022501108,129,PT03M19.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,7,1,Made,1,18,17,35,h,Murray-Boyles 1' Layup (4 PTS) (Mamukelashvili 1 AST),Made Shot,Layup Shot,1,2,91
0022501108,131,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-71,252,26,Made,1,18,20,38,v,Monk 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,92
0022501108,133,PT02M51.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,89,252,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501108,134,PT02M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501108,135,PT02M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,6,262,26,Made,1,18,23,41,v,Monk 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,95
0022501108,136,PT02M24.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,238,20,24,Missed,1,,,0,h,MISS Murray-Boyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022501108,137,PT02M22.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022501108,138,PT02M17.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-45,48,7,Made,1,18,25,43,v,Hayes 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022501108,139,PT02M17.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,99
0022501108,141,PT02M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022501108,142,PT02M17.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Shead FOR Murray-Boyles,Substitution,,0,0,101
0022501108,143,PT02M17.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Poeltl FOR Walter,Substitution,,0,0,102
0022501108,146,PT02M17.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,18,26,44,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022501108,147,PT02M00.00S,1,1610612761,TOR,1642918,Martin,A. Martin,-179,204,27,Missed,1,,,0,h,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022501108,148,PT01M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022501108,149,PT01M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022501108,151,PT01M54.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022501108,152,PT01M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,108
0022501108,154,PT01M50.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,27,45,v,Achiuwa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022501108,155,PT01M50.00S,1,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,SUB: Barrett FOR Martin,Substitution,,0,0,110
0022501108,157,PT01M50.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022501108,158,PT01M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022501108,159,PT01M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-23,50,6,Missed,1,,,0,h,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022501108,159,PT01M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,114
0022501108,160,PT01M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,115
0022501108,162,PT01M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,116
0022501108,163,PT01M36.00S,1,0,,161,,,0,0,0,,0,18,27,45,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,117
0022501108,165,PT01M18.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,237,68,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022501108,166,PT01M16.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022501108,167,PT01M13.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,229,63,24,Missed,1,,,0,v,MISS Plowden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501108,168,PT01M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022501108,169,PT01M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,23,58,6,Made,1,20,27,47,h,Barrett 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,122
0022501108,170,PT00M46.10S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,47,35,6,Missed,1,,,0,v,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022501108,170,PT00M46.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,124
0022501108,172,PT00M42.60S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0022501108,173,PT00M39.70S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,15,105,11,Missed,1,,,0,v,MISS Cardwell 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,126
0022501108,174,PT00M38.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022501108,175,PT00M28.40S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,12,1,Made,1,22,27,49,h,Barrett 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022501108,177,PT00M11.30S,1,1610612758,SAC,1630165,Hayes,K. Hayes,146,218,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022501108,178,PT00M08.80S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022501108,179,PT00M00.50S,1,1610612758,SAC,1628370,Monk,M. Monk,199,221,30,Missed,1,,,0,v,MISS Monk 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022501108,180,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,132
0022501108,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (8:41 PM EST),period,end,1,0,133
0022501108,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (8:44 PM EST),period,start,1,0,134
0022501108,189,PT11M37.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-218,147,26,Missed,1,,,0,v,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022501108,190,PT11M35.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
0022501108,191,PT11M31.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-11,26,3,Made,1,22,29,51,v,Plowden 3' Floating Jump Shot (2 PTS) (Cardwell 2 AST),Made Shot,Floating Jump shot,1,2,137
0022501108,193,PT11M24.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,4,1,Made,1,24,29,53,h,Mamukelashvili 1' Driving Finger Roll Layup (5 PTS) (Barrett 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
