gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501041,111,PT04M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,78
0022501041,114,PT04M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,25,82,9,Made,1,25,28,53,h,Herro 9' Driving Floating Jump Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0022501041,116,PT04M08.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-12,55,6,Made,1,25,30,55,v,Fox 6' Pullup Jump Shot (10 PTS) (Harper 1 AST),Made Shot,Pullup Jump shot,1,2,80
0022501041,119,PT03M59.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,81
0022501041,120,PT03M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Barnes FOR Vassell,Substitution,,0,0,82
0022501041,123,PT03M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,6,59,6,Missed,1,,,0,h,MISS Powell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022501041,124,PT03M50.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501041,125,PT03M38.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,85
0022501041,126,PT03M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-48,131,14,Missed,1,,,0,v,MISS Fox 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0022501041,126,PT03M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,2,87
0022501041,128,PT03M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022501041,129,PT03M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,8,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,89
0022501041,129,PT03M22.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper BLOCK (1 BLK),,,1,2,90
0022501041,131,PT03M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022501041,132,PT03M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,7,1,Made,1,25,32,57,v,Johnson 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,92
0022501041,133,PT03M03.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-179,163,24,Made,1,28,32,60,h,Jakucionis 24' 3PT Jump Shot (3 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,1,3,93
0022501041,135,PT02M51.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,17,8,2,Missed,1,,,0,v,MISS Kornet 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,94
0022501041,136,PT02M50.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022501041,137,PT02M49.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022501041,138,PT02M48.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022501041,140,PT02M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022501041,139,PT02M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022501041,141,PT02M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Adebayo FOR Herro,Substitution,,0,0,100
0022501041,143,PT02M26.00S,1,1610612759,SAS,1642844,Harper,D. Harper,22,2,2,Missed,1,,,0,v,MISS Harper 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,101
0022501041,144,PT02M24.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022501041,145,PT02M23.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022501041,146,PT02M10.00S,1,1610612759,SAS,1628368,Fox,D. Fox,37,8,4,Missed,1,,,0,v,MISS Fox 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022501041,147,PT02M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501041,148,PT01M57.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,106
0022501041,148,PT01M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,107
0022501041,150,PT01M54.00S,1,1610612759,SAS,1642844,Harper,D. Harper,18,13,2,Missed,1,,,0,v,MISS Harper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022501041,150,PT01M54.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis BLOCK (1 BLK),,,1,2,109
0022501041,152,PT01M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,110
0022501041,154,PT01M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,170,206,27,Made,1,28,35,63,v,Barnes 27' 3PT Jump Shot (3 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,111
0022501041,156,PT01M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,55,117,13,Missed,1,,,0,h,MISS Jaquez Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
0022501041,157,PT01M07.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022501041,158,PT01M01.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,224,5,0,Missed,1,,,0,v,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022501041,159,PT00M57.90S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022501041,160,PT00M49.60S,1,1610612748,MIA,1642276,Ware,K. Ware,180,180,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501041,161,PT00M46.30S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022501041,162,PT00M41.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,33,3,Missed,1,,,0,v,MISS Johnson 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,118
0022501041,163,PT00M37.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022501041,164,PT00M33.90S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-224,69,0,Made,1,31,35,66,h,Jakucionis 3PT Running Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Running Jump Shot,1,3,120
0022501041,166,PT00M12.80S,1,1610612759,SAS,203084,Barnes,H. Barnes,102,241,26,Made,1,31,38,69,v,Barnes 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,121
0022501041,168,PT00M03.70S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,122
0022501041,170,PT00M03.70S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Herro FOR Ware,Substitution,,0,0,123
0022501041,172,PT00M00.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-137,216,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022501041,173,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,125
0022501041,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (7:42 PM EST),period,end,1,0,126
0022501041,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (7:45 PM EST),period,start,1,0,127
0022501041,184,PT11M40.00S,2,1610612748,MIA,1626181,Powell,N. Powell,20,17,3,Missed,1,,,0,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022501041,184,PT11M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,129
0022501041,186,PT11M37.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501041,187,PT11M35.00S,2,0,,1787,,,0,0,0,,0,,,0,,Erik Spoelstra Foul:T.FOUL (C.Washington),Foul,Technical,1,0,131
0022501041,188,PT11M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,31,39,70,v,Champagnie Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,132
0022501041,189,PT11M35.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Wiggins FOR Ware,Substitution,,0,0,133
0022501041,191,PT11M24.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,134
0022501041,193,PT11M24.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,31,40,71,v,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022501041,194,PT11M24.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,31,41,72,v,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022501041,195,PT10M59.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-13,-2,1,Missed,1,,,0,h,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0022501041,195,PT10M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,138
